ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717075725.7814
87,3596.0,-4.94921875,1,1717075725.781477
87,3596.0,-4.94921875,1,1717075725.7815495
87,3596.0,-4.94921875,1,1717075725.7816217
0,654.0,65408.0,3,1717075725.7816958
87,3596.0,-4.94921875,1,1717075725.7817698
87,3596.0,-4.94921875,1,1717075725.781842
87,3596.0,-4.94921875,1,1717075725.7819133
87,3596.0,-4.94921875,1,1717075725.7819822
87,3596.0,-4.94921875,1,1717075725.7820523
87,3596.0,-4.94921875,1,1717075725.782122
87,3596.0,-4.94921875,1,1717075725.7821927
87,3596.0,-4.94921875,1,1717075725.7822623
94,3886.0,112.875,0,1717075725.7823331
0,654.0,65408.0,3,1717075725.7824042
94,3886.0,112.875,0,1717075725.7824738
87,3596.0,-4.94921875,1,1717075725.7825427
87,3596.0,-4.94921875,1,1717075725.7826116
87,3596.0,-4.94921875,1,1717075725.7827191
87,3596.0,-4.94921875,1,1717075725.7827914
87,3596.0,-4.94921875,1,1717075725.78286
87,3596.0,-4.94921875,1,1717075725.78293
94,3888.0,113.25,0,1717075725.782999
87,3596.0,-4.94921875,1,1717075725.783069
87,3596.0,-4.94921875,1,1717075725.7831383
87,3596.0,-4.94921875,1,1717075725.7832093
0,654.0,65408.0,3,1717075725.7832773
87,3596.0,-4.94921875,1,1717075725.7833467
87,3596.0,-4.94921875,1,1717075725.7834158
87,3596.0,-4.94921875,1,1717075725.7834854
87,3596.0,-4.94921875,1,1717075725.7835553
87,3596.0,-4.94921875,1,1717075725.7836251
87,3596.0,-4.94921875,1,1717075725.783696
94,3886.0,112.875,0,1717075725.7837656
87,3596.0,-4.94921875,1,1717075725.7838352
87,3596.0,-4.94921875,1,1717075725.7839043
87,3596.0,-4.94921875,1,1717075725.783973
87,3596.0,-4.94921875,1,1717075725.7840414
87,3596.0,-4.94921875,1,1717075725.7841096
87,3596.0,-4.94921875,1,1717075725.7841783
87,3596.0,-4.94921875,1,1717075725.7842467
87,3596.0,-4.94921875,1,1717075725.784317
87,3596.0,-4.94921875,1,1717075725.7843864
87,3596.0,-4.94921875,1,1717075725.7844543
94,3888.0,113.25,0,1717075725.7845225
87,3598.0,-4.5,1,1717075725.7845902
94,3888.0,113.25,0,1717075725.7846587
87,3598.0,-4.5,1,1717075725.7847276
0,654.0,65408.0,3,1717075725.784795
87,3598.0,-4.5,1,1717075725.784864
87,3598.0,-4.5,1,1717075725.784932
87,3598.0,-4.5,1,1717075725.7849991
87,3598.0,-4.5,1,1717075725.785068
87,3598.0,-4.5,1,1717075725.785139
87,3598.0,-4.5,1,1717075725.7852073
87,3598.0,-4.5,1,1717075725.7852762
87,3598.0,-4.5,1,1717075725.785345
0,654.0,65408.0,3,1717075725.7854123
94,3888.0,113.25,0,1717075725.7854824
87,3598.0,-4.5,1,1717075725.7855518
87,3598.0,-4.5,1,1717075725.785621
87,3598.0,-4.5,1,1717075725.7856894
87,3598.0,-4.5,1,1717075725.7857575
87,3598.0,-4.5,1,1717075725.785826
87,3598.0,-4.5,1,1717075725.7858949
87,3598.0,-4.5,1,1717075725.785965
87,3598.0,-4.5,1,1717075725.7860332
0,654.0,65408.0,3,1717075725.786101
87,3598.0,-4.5,1,1717075725.786169
87,3598.0,-4.5,1,1717075725.7862372
94,3888.0,113.25,0,1717075725.7863069
87,3598.0,-4.5,1,1717075725.7863746
94,3888.0,113.25,0,1717075725.7864428
87,3598.0,-4.5,1,1717075725.7865121
87,3598.0,-4.5,1,1717075725.7865815
87,3598.0,-4.5,1,1717075725.7866504
94,3888.0,113.25,0,1717075725.7867384
87,3598.0,-4.5,1,1717075725.7868133
87,3598.0,-4.5,1,1717075725.7868822
87,3598.0,-4.5,1,1717075725.7869506
0,654.0,65408.0,3,1717075725.7870193
87,3598.0,-4.5,1,1717075725.7870886
87,3598.0,-4.5,1,1717075725.7871575
94,3888.0,113.25,0,1717075725.7872255
87,3598.0,-4.5,1,1717075725.7872944
87,3598.0,-4.5,1,1717075725.7873626
87,3598.0,-4.5,1,1717075725.787432
87,3598.0,-4.5,1,1717075725.7875013
87,3598.0,-4.5,1,1717075725.7875714
87,3598.0,-4.5,1,1717075725.7876406
94,3888.0,113.25,0,1717075725.7877104
87,3598.0,-4.5,1,1717075725.7877812
