ptc,force,position,actuator_id,timestamp
88,3634.0,11.703125,1,1717075778.6751075
88,3634.0,11.703125,1,1717075778.6752417
0,654.5,65440.0,3,1717075778.6753764
88,3634.0,11.703125,1,1717075778.6755075
88,3634.0,11.703125,1,1717075778.6756408
88,3640.0,14.8515625,1,1717075778.6757739
88,3640.0,14.8515625,1,1717075778.675903
88,3640.0,14.8515625,1,1717075778.6760337
94,3888.0,113.25,0,1717075778.6761656
88,3640.0,14.8515625,1,1717075778.676294
88,3640.0,14.8515625,1,1717075778.676426
88,3640.0,14.8515625,1,1717075778.6765516
88,3640.0,14.8515625,1,1717075778.6766787
0,654.5,65440.0,3,1717075778.676806
89,3654.0,20.703125,1,1717075778.6769354
89,3654.0,20.703125,1,1717075778.677066
89,3654.0,20.703125,1,1717075778.6771975
89,3654.0,20.703125,1,1717075778.677332
89,3654.0,20.703125,1,1717075778.6774626
89,3654.0,20.703125,1,1717075778.6775901
89,3652.0,20.25,1,1717075778.6777203
89,3652.0,20.25,1,1717075778.6778536
94,3888.0,113.625,0,1717075778.6779845
0,654.5,65440.0,3,1717075778.678116
89,3652.0,20.25,1,1717075778.6782463
89,3652.0,20.25,1,1717075778.678373
89,3652.0,20.25,1,1717075778.6785035
89,3652.0,20.25,1,1717075778.6786354
89,3652.0,20.25,1,1717075778.679119
89,3652.0,20.25,1,1717075778.679242
89,3652.0,20.25,1,1717075778.6793575
94,3888.0,113.625,0,1717075778.6794693
89,3652.0,20.25,1,1717075778.6795845
89,3652.0,20.25,1,1717075778.6797018
0,654.5,65440.0,3,1717075778.6798158
89,3652.0,20.25,1,1717075778.6799269
89,3654.0,20.703125,1,1717075778.6800406
89,3654.0,20.703125,1,1717075778.6801546
89,3654.0,20.703125,1,1717075778.6802728
89,3654.0,20.703125,1,1717075778.6803815
89,3654.0,20.703125,1,1717075778.6804924
89,3654.0,20.703125,1,1717075778.6806104
89,3654.0,20.703125,1,1717075778.6807256
89,3654.0,20.703125,1,1717075778.68084
0,654.5,65440.0,3,1717075778.6809525
89,3654.0,20.703125,1,1717075778.6810677
89,3654.0,20.703125,1,1717075778.6811786
89,3654.0,20.703125,1,1717075778.681287
89,3654.0,20.703125,1,1717075778.6813943
89,3654.0,20.703125,1,1717075778.6815033
89,3654.0,20.703125,1,1717075778.6816094
89,3652.0,20.25,1,1717075778.6817162
89,3652.0,20.25,1,1717075778.681831
89,3652.0,20.25,1,1717075778.6819475
0,654.5,65440.0,3,1717075778.6820571
89,3652.0,20.25,1,1717075778.6821687
94,3890.0,114.0,0,1717075778.682282
89,3652.0,20.25,1,1717075778.682393
89,3652.0,20.25,1,1717075778.6825054
89,3652.0,20.25,1,1717075778.6826189
94,3888.0,113.25,0,1717075778.6827555
89,3652.0,20.25,1,1717075778.68287
89,3652.0,20.25,1,1717075778.6829836
89,3652.0,20.25,1,1717075778.6830966
89,3652.0,20.25,1,1717075778.6832125
89,3652.0,20.25,1,1717075778.6833336
0,654.5,65440.0,3,1717075778.6834407
89,3652.0,20.25,1,1717075778.6835523
89,3652.0,20.25,1,1717075778.6836667
89,3652.0,20.25,1,1717075778.683781
89,3652.0,20.25,1,1717075778.6838958
94,3888.0,113.625,0,1717075778.684011
89,3652.0,20.25,1,1717075778.684125
94,3888.0,113.625,0,1717075778.6842391
89,3652.0,20.25,1,1717075778.6843534
89,3652.0,20.25,1,1717075778.684466
89,3652.0,20.25,1,1717075778.6845803
89,3652.0,20.25,1,1717075778.684701
0,654.5,65440.0,3,1717075778.684814
89,3652.0,20.25,1,1717075778.6849282
89,3652.0,20.25,1,1717075778.6850421
89,3652.0,20.25,1,1717075778.6851559
89,3652.0,20.25,1,1717075778.6852677
94,3888.0,113.625,0,1717075778.685382
89,3652.0,20.25,1,1717075778.6854951
89,3652.0,20.25,1,1717075778.6856077
89,3652.0,20.25,1,1717075778.6857216
89,3652.0,20.25,1,1717075778.6858356
89,3652.0,20.25,1,1717075778.685948
0,654.5,65440.0,3,1717075778.6860611
89,3652.0,20.25,1,1717075778.6861691
94,3888.0,113.625,0,1717075778.6862836
89,3652.0,20.25,1,1717075778.686397
94,3888.0,113.625,0,1717075778.686514
89,3654.0,20.703125,1,1717075778.6866174
89,3654.0,20.703125,1,1717075778.6867535
89,3654.0,20.703125,1,1717075778.6868649
89,3654.0,20.703125,1,1717075778.6869776
89,3654.0,20.703125,1,1717075778.6870904
89,3654.0,20.703125,1,1717075778.6872032
89,3654.0,20.703125,1,1717075778.6873143
94,3888.0,113.25,0,1717075778.687427
89,3654.0,20.703125,1,1717075778.6875417
94,3888.0,113.25,0,1717075778.6876557
89,3654.0,20.703125,1,1717075778.6877685
94,3888.0,113.25,0,1717075778.6878784
89,3654.0,20.703125,1,1717075778.6879878
94,3888.0,113.25,0,1717075778.688101
89,3654.0,20.703125,1,1717075778.6882179
89,3654.0,20.703125,1,1717075778.6883347
94,3888.0,113.25,0,1717075778.688449
89,3654.0,20.703125,1,1717075778.6885552
94,3888.0,113.25,0,1717075778.688662
89,3654.0,20.703125,1,1717075778.688776
89,3652.0,20.25,1,1717075778.6888893
89,3652.0,20.25,1,1717075778.6890016
0,654.5,65440.0,3,1717075778.6891158
89,3652.0,20.25,1,1717075778.6892297
89,3652.0,20.25,1,1717075778.689344
94,3888.0,113.25,0,1717075778.6894548
89,3652.0,20.25,1,1717075778.6895604
89,3652.0,20.25,1,1717075778.6896687
89,3652.0,20.25,1,1717075778.6897807
89,3652.0,20.25,1,1717075778.6898918
89,3652.0,20.25,1,1717075778.6900058
89,3652.0,20.25,1,1717075778.6901174
89,3652.0,20.25,1,1717075778.6902292
0,654.5,65440.0,3,1717075778.6903427
89,3652.0,20.25,1,1717075778.6904569
89,3652.0,20.25,1,1717075778.6905706
89,3654.0,20.703125,1,1717075778.6907053
89,3654.0,20.703125,1,1717075778.6908221
89,3654.0,20.703125,1,1717075778.6909356
89,3654.0,20.703125,1,1717075778.691049
89,3654.0,20.703125,1,1717075778.691163
89,3654.0,20.703125,1,1717075778.6912763
89,3654.0,20.703125,1,1717075778.6913793
0,654.5,65440.0,3,1717075778.6914907
89,3654.0,20.703125,1,1717075778.6916056
89,3654.0,20.703125,1,1717075778.691717
89,3654.0,20.703125,1,1717075778.691829
89,3654.0,20.703125,1,1717075778.6919434
89,3654.0,20.703125,1,1717075778.692055
89,3654.0,20.703125,1,1717075778.6921687
89,3654.0,20.703125,1,1717075778.6922836
89,3654.0,20.703125,1,1717075778.6923974
0,654.5,65440.0,3,1717075778.69251
89,3654.0,20.703125,1,1717075778.6926212
89,3654.0,20.703125,1,1717075778.692731
89,3654.0,20.703125,1,1717075778.6928422
89,3652.0,20.25,1,1717075778.6929502
89,3652.0,20.25,1,1717075778.6930568
89,3652.0,20.25,1,1717075778.6931674
89,3652.0,20.25,1,1717075778.6932771
89,3652.0,20.25,1,1717075778.6933908
0,654.5,65440.0,3,1717075778.6935055
89,3652.0,20.25,1,1717075778.6936207
94,3888.0,113.625,0,1717075778.6937354
89,3652.0,20.25,1,1717075778.693847
89,3652.0,20.25,1,1717075778.6939604
89,3652.0,20.25,1,1717075778.6940718
89,3652.0,20.25,1,1717075778.6941786
89,3652.0,20.25,1,1717075778.6942897
89,3652.0,20.25,1,1717075778.6943982
89,3652.0,20.25,1,1717075778.6945093
89,3654.0,20.703125,1,1717075778.6946208
0,654.5,65440.0,3,1717075778.694761
89,3654.0,20.703125,1,1717075778.6948757
89,3654.0,20.703125,1,1717075778.6949883
89,3654.0,20.703125,1,1717075778.6951
89,3654.0,20.703125,1,1717075778.695214
89,3654.0,20.703125,1,1717075778.695327
89,3652.0,20.25,1,1717075778.69544
89,3652.0,20.25,1,1717075778.695557
89,3652.0,20.25,1,1717075778.6956606
89,3652.0,20.25,1,1717075778.695766
89,3652.0,20.25,1,1717075778.695881
89,3652.0,20.25,1,1717075778.695993
89,3652.0,20.25,1,1717075778.696106
89,3654.0,20.703125,1,1717075778.6962159
89,3654.0,20.703125,1,1717075778.696328
89,3654.0,20.703125,1,1717075778.696439
89,3654.0,20.703125,1,1717075778.6965508
89,3654.0,20.703125,1,1717075778.6966603
89,3654.0,20.703125,1,1717075778.6967752
0,654.5,65440.0,3,1717075778.6968875
89,3652.0,20.25,1,1717075778.6970024
89,3652.0,20.25,1,1717075778.6971169
89,3652.0,20.25,1,1717075778.6972306
94,3888.0,113.625,0,1717075778.697344
89,3652.0,20.25,1,1717075778.6974573
89,3652.0,20.25,1,1717075778.6975741
89,3652.0,20.25,1,1717075778.6976879
94,3888.0,113.25,0,1717075778.6978025
89,3652.0,20.25,1,1717075778.6979146
89,3652.0,20.25,1,1717075778.6980283
89,3652.0,20.25,1,1717075778.698141
0,654.5,65440.0,3,1717075778.698254
89,3652.0,20.25,1,1717075778.6983657
89,3652.0,20.25,1,1717075778.6984732
94,3888.0,113.25,0,1717075778.6985848
89,3652.0,20.25,1,1717075778.6987216
89,3652.0,20.25,1,1717075778.6988344
89,3652.0,20.25,1,1717075778.698948
94,3888.0,113.625,0,1717075778.69906
89,3652.0,20.25,1,1717075778.699173
89,3652.0,20.25,1,1717075778.699288
0,654.5,65440.0,3,1717075778.699403
89,3652.0,20.25,1,1717075778.6995106
89,3652.0,20.25,1,1717075778.6996217
89,3654.0,20.703125,1,1717075778.699735
