ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717075604.9025595
87,3598.0,-4.5,1,1717075604.9026349
87,3598.0,-4.5,1,1717075604.9027433
87,3596.0,-4.94921875,1,1717075604.9028172
0,654.0,65408.0,3,1717075604.9028888
87,3596.0,-4.94921875,1,1717075604.9029624
87,3596.0,-4.94921875,1,1717075604.903033
87,3596.0,-4.94921875,1,1717075604.9031043
94,3888.0,113.625,0,1717075604.9031754
87,3596.0,-4.94921875,1,1717075604.903247
87,3596.0,-4.94921875,1,1717075604.9033287
94,3888.0,113.625,0,1717075604.9034
87,3598.0,-4.5,1,1717075604.9034722
87,3598.0,-4.5,1,1717075604.9035435
87,3598.0,-4.5,1,1717075604.9036143
87,3598.0,-4.5,1,1717075604.9036853
0,654.0,65408.0,3,1717075604.9037783
87,3598.0,-4.5,1,1717075604.9039083
94,3888.0,113.625,0,1717075604.9039807
87,3598.0,-4.5,1,1717075604.9040523
87,3598.0,-4.5,1,1717075604.9041243
87,3596.0,-4.94921875,1,1717075604.9041946
87,3596.0,-4.94921875,1,1717075604.9043176
87,3596.0,-4.94921875,1,1717075604.9044566
87,3596.0,-4.94921875,1,1717075604.9045367
94,3888.0,113.625,0,1717075604.904609
87,3596.0,-4.94921875,1,1717075604.9046805
87,3596.0,-4.94921875,1,1717075604.904752
0,654.0,65408.0,3,1717075604.904824
87,3596.0,-4.94921875,1,1717075604.904894
87,3596.0,-4.94921875,1,1717075604.9049652
87,3596.0,-4.94921875,1,1717075604.905036
87,3596.0,-4.94921875,1,1717075604.9051085
87,3596.0,-4.94921875,1,1717075604.9051821
87,3596.0,-4.94921875,1,1717075604.9052525
94,3888.0,113.625,0,1717075604.905323
87,3596.0,-4.94921875,1,1717075604.9053922
87,3596.0,-4.94921875,1,1717075604.905461
87,3596.0,-4.94921875,1,1717075604.9055305
87,3596.0,-4.94921875,1,1717075604.905599
87,3596.0,-4.94921875,1,1717075604.9056697
87,3596.0,-4.94921875,1,1717075604.9057412
87,3596.0,-4.94921875,1,1717075604.9058127
94,3890.0,114.375,0,1717075604.9058826
87,3596.0,-4.94921875,1,1717075604.9059536
87,3598.0,-4.5,1,1717075604.90608
87,3598.0,-4.5,1,1717075604.9062116
87,3598.0,-4.5,1,1717075604.9062862
87,3598.0,-4.5,1,1717075604.906357
0,654.0,65408.0,3,1717075604.9064276
87,3598.0,-4.5,1,1717075604.9064987
87,3598.0,-4.5,1,1717075604.9065695
87,3598.0,-4.5,1,1717075604.9066403
94,3888.0,113.625,0,1717075604.9067569
87,3598.0,-4.5,1,1717075604.9068294
87,3598.0,-4.5,1,1717075604.9069016
87,3598.0,-4.5,1,1717075604.9070308
87,3598.0,-4.5,1,1717075604.9071507
87,3598.0,-4.5,1,1717075604.9072227
0,654.0,65408.0,3,1717075604.907292
87,3598.0,-4.5,1,1717075604.9073606
87,3598.0,-4.5,1,1717075604.9074297
87,3598.0,-4.5,1,1717075604.9074996
87,3598.0,-4.5,1,1717075604.907568
87,3598.0,-4.5,1,1717075604.9076364
87,3598.0,-4.5,1,1717075604.9077082
87,3596.0,-4.94921875,1,1717075604.907776
87,3596.0,-4.94921875,1,1717075604.9078448
0,654.0,65408.0,3,1717075604.9079132
87,3596.0,-4.94921875,1,1717075604.907982
87,3596.0,-4.94921875,1,1717075604.9080513
87,3596.0,-4.94921875,1,1717075604.9081202
87,3596.0,-4.94921875,1,1717075604.9081898
87,3596.0,-4.94921875,1,1717075604.90826
87,3596.0,-4.94921875,1,1717075604.9083288
87,3596.0,-4.94921875,1,1717075604.908398
87,3596.0,-4.94921875,1,1717075604.9084675
87,3596.0,-4.94921875,1,1717075604.9085429
0,654.0,65408.0,3,1717075604.9086115
87,3596.0,-4.94921875,1,1717075604.9086814
94,3890.0,114.0,0,1717075604.908804
87,3596.0,-4.94921875,1,1717075604.9089153
94,3888.0,113.625,0,1717075604.908986
87,3598.0,-4.5,1,1717075604.9090893
94,3888.0,113.625,0,1717075604.909162
87,3598.0,-4.5,1,1717075604.909231
94,3888.0,113.625,0,1717075604.9092994
87,3598.0,-4.5,1,1717075604.9093769
87,3598.0,-4.5,1,1717075604.9095006
87,3598.0,-4.5,1,1717075604.9095726
87,3598.0,-4.5,1,1717075604.909642
87,3596.0,-4.94921875,1,1717075604.9097118
0,654.0,65408.0,3,1717075604.909781
87,3596.0,-4.94921875,1,1717075604.9098525
87,3596.0,-4.94921875,1,1717075604.9099424
87,3596.0,-4.94921875,1,1717075604.9100778
87,3596.0,-4.94921875,1,1717075604.9101768
87,3596.0,-4.94921875,1,1717075604.9102466
87,3596.0,-4.94921875,1,1717075604.9103322
87,3596.0,-4.94921875,1,1717075604.9103937
87,3596.0,-4.94921875,1,1717075604.9104564
87,3596.0,-4.94921875,1,1717075604.9105182
87,3596.0,-4.94921875,1,1717075604.9105783
87,3596.0,-4.94921875,1,1717075604.9106407
87,3596.0,-4.94921875,1,1717075604.9107368
87,3596.0,-4.94921875,1,1717075604.9108
87,3596.0,-4.94921875,1,1717075604.9108608
94,3888.0,113.625,0,1717075604.910955
87,3596.0,-4.94921875,1,1717075604.9110694
87,3596.0,-4.94921875,1,1717075604.911194
87,3596.0,-4.94921875,1,1717075604.9113197
87,3596.0,-4.94921875,1,1717075604.911403
0,654.0,65408.0,3,1717075604.9114652
87,3596.0,-4.94921875,1,1717075604.911527
87,3596.0,-4.94921875,1,1717075604.9115896
94,3888.0,113.625,0,1717075604.911651
87,3596.0,-4.94921875,1,1717075604.911712
94,3888.0,113.625,0,1717075604.9117737
87,3596.0,-4.94921875,1,1717075604.9118352
87,3596.0,-4.94921875,1,1717075604.911897
87,3596.0,-4.94921875,1,1717075604.9119582
87,3596.0,-4.94921875,1,1717075604.912019
87,3598.0,-4.5,1,1717075604.91208
87,3598.0,-4.5,1,1717075604.9121408
0,654.0,65408.0,3,1717075604.9122014
87,3598.0,-4.5,1,1717075604.9122622
87,3598.0,-4.5,1,1717075604.9123235
87,3598.0,-4.5,1,1717075604.912385
87,3598.0,-4.5,1,1717075604.9124463
87,3598.0,-4.5,1,1717075604.912508
87,3596.0,-4.94921875,1,1717075604.912569
87,3596.0,-4.94921875,1,1717075604.9126296
87,3596.0,-4.94921875,1,1717075604.9126902
87,3596.0,-4.94921875,1,1717075604.912751
0,654.0,65408.0,3,1717075604.912812
87,3596.0,-4.94921875,1,1717075604.9128735
87,3596.0,-4.94921875,1,1717075604.912935
87,3596.0,-4.94921875,1,1717075604.9129963
87,3596.0,-4.94921875,1,1717075604.9130585
87,3596.0,-4.94921875,1,1717075604.9131205
87,3596.0,-4.94921875,1,1717075604.9131818
87,3596.0,-4.94921875,1,1717075604.913243
87,3596.0,-4.94921875,1,1717075604.9133039
87,3596.0,-4.94921875,1,1717075604.9133656
0,654.0,65408.0,3,1717075604.9134262
87,3596.0,-4.94921875,1,1717075604.913488
87,3596.0,-4.94921875,1,1717075604.9135487
87,3596.0,-4.94921875,1,1717075604.9136105
87,3596.0,-4.94921875,1,1717075604.9136717
87,3596.0,-4.94921875,1,1717075604.9137328
87,3596.0,-4.94921875,1,1717075604.913794
87,3596.0,-4.94921875,1,1717075604.9138544
87,3596.0,-4.94921875,1,1717075604.9139159
87,3596.0,-4.94921875,1,1717075604.9139767
87,3596.0,-4.94921875,1,1717075604.914037
87,3596.0,-4.94921875,1,1717075604.914098
87,3596.0,-4.94921875,1,1717075604.9141588
87,3596.0,-4.94921875,1,1717075604.9142206
87,3596.0,-4.94921875,1,1717075604.9142818
87,3596.0,-4.94921875,1,1717075604.9143424
87,3596.0,-4.94921875,1,1717075604.914403
87,3596.0,-4.94921875,1,1717075604.914464
87,3596.0,-4.94921875,1,1717075604.9145262
94,3888.0,113.625,0,1717075604.914588
0,654.0,65408.0,3,1717075604.9146502
87,3596.0,-4.94921875,1,1717075604.9147444
87,3596.0,-4.94921875,1,1717075604.91481
94,3888.0,113.625,0,1717075604.9149213
87,3596.0,-4.94921875,1,1717075604.914989
94,3888.0,113.625,0,1717075604.915051
87,3596.0,-4.94921875,1,1717075604.9151134
87,3596.0,-4.94921875,1,1717075604.9151752
94,3888.0,113.625,0,1717075604.9152627
87,3596.0,-4.94921875,1,1717075604.9153824
94,3888.0,113.625,0,1717075604.9154599
87,3596.0,-4.94921875,1,1717075604.9155219
87,3596.0,-4.94921875,1,1717075604.915584
94,3890.0,114.0,0,1717075604.9156458
0,654.0,65408.0,3,1717075604.9157078
87,3598.0,-4.5,1,1717075604.9157689
87,3598.0,-4.5,1,1717075604.9158297
87,3598.0,-4.5,1,1717075604.9158912
87,3598.0,-4.5,1,1717075604.9159517
87,3598.0,-4.5,1,1717075604.9160123
87,3598.0,-4.5,1,1717075604.9160743
87,3596.0,-4.94921875,1,1717075604.9161365
87,3596.0,-4.94921875,1,1717075604.9161968
0,654.0,65408.0,3,1717075604.9162567
87,3596.0,-4.94921875,1,1717075604.9163191
87,3596.0,-4.94921875,1,1717075604.9163818
87,3596.0,-4.94921875,1,1717075604.9164429
87,3596.0,-4.94921875,1,1717075604.9165044
87,3596.0,-4.94921875,1,1717075604.916565
87,3596.0,-4.94921875,1,1717075604.9166272
87,3596.0,-4.94921875,1,1717075604.9166884
87,3596.0,-4.94921875,1,1717075604.9167492
87,3596.0,-4.94921875,1,1717075604.9168103
0,654.0,65408.0,3,1717075604.9168708
87,3596.0,-4.94921875,1,1717075604.916933
87,3596.0,-4.94921875,1,1717075604.9169946
87,3596.0,-4.94921875,1,1717075604.917055
87,3596.0,-4.94921875,1,1717075604.9171169
87,3596.0,-4.94921875,1,1717075604.917179
87,3596.0,-4.94921875,1,1717075604.917241
87,3596.0,-4.94921875,1,1717075604.9173024
87,3596.0,-4.94921875,1,1717075604.917363
87,3596.0,-4.94921875,1,1717075604.9174244
87,3596.0,-4.94921875,1,1717075604.9174855
87,3596.0,-4.94921875,1,1717075604.9175467
87,3596.0,-4.94921875,1,1717075604.9176073
87,3596.0,-4.94921875,1,1717075604.917668
87,3596.0,-4.94921875,1,1717075604.9177299
87,3596.0,-4.94921875,1,1717075604.9177916
87,3596.0,-4.94921875,1,1717075604.9178526
87,3596.0,-4.94921875,1,1717075604.9179142
0,654.0,65408.0,3,1717075604.917975
87,3596.0,-4.94921875,1,1717075604.9180367
87,3596.0,-4.94921875,1,1717075604.9180982
94,3888.0,113.625,0,1717075604.9181604
87,3596.0,-4.94921875,1,1717075604.9185095
