ptc,force,position,actuator_id,timestamp
89,3678.0,31.5,1,1717075795.3145635
89,3678.0,31.5,1,1717075795.3147085
89,3678.0,31.5,1,1717075795.3147855
89,3678.0,31.5,1,1717075795.3148572
89,3678.0,31.5,1,1717075795.3149283
90,3690.0,37.34375,1,1717075795.3150022
90,3690.0,37.34375,1,1717075795.3150742
0,654.5,65472.0,3,1717075795.3151443
90,3690.0,37.34375,1,1717075795.3152144
90,3690.0,37.34375,1,1717075795.315285
90,3690.0,37.34375,1,1717075795.3153553
90,3690.0,37.34375,1,1717075795.315425
94,3890.0,114.375,0,1717075795.3154945
90,3690.0,37.34375,1,1717075795.3155653
90,3712.0,46.8125,1,1717075795.3156366
90,3712.0,46.8125,1,1717075795.315707
90,3712.0,46.8125,1,1717075795.3157768
90,3712.0,46.8125,1,1717075795.3158474
90,3712.0,46.8125,1,1717075795.3159173
0,654.5,65472.0,3,1717075795.3159854
90,3712.0,46.8125,1,1717075795.3160553
90,3712.0,46.8125,1,1717075795.3161254
90,3710.0,46.34375,1,1717075795.3161943
90,3710.0,46.34375,1,1717075795.3162644
95,3892.0,114.75,0,1717075795.3163342
90,3710.0,46.34375,1,1717075795.3164032
90,3710.0,46.34375,1,1717075795.3164728
90,3710.0,46.34375,1,1717075795.3165412
90,3710.0,46.34375,1,1717075795.3166108
0,654.5,65472.0,3,1717075795.31668
90,3712.0,46.8125,1,1717075795.3167489
90,3712.0,46.8125,1,1717075795.316818
90,3712.0,46.8125,1,1717075795.316887
90,3712.0,46.8125,1,1717075795.3169594
90,3712.0,46.8125,1,1717075795.31703
90,3712.0,46.8125,1,1717075795.3170998
95,3892.0,114.75,0,1717075795.3171694
90,3712.0,46.8125,1,1717075795.3172395
90,3712.0,46.8125,1,1717075795.3173108
0,654.5,65472.0,3,1717075795.317381
90,3712.0,46.8125,1,1717075795.3174524
90,3712.0,46.8125,1,1717075795.317525
90,3712.0,46.8125,1,1717075795.3175948
95,3892.0,114.75,0,1717075795.317666
90,3712.0,46.8125,1,1717075795.317735
90,3712.0,46.8125,1,1717075795.317805
90,3712.0,46.8125,1,1717075795.3178744
90,3712.0,46.8125,1,1717075795.317944
90,3712.0,46.8125,1,1717075795.318013
90,3712.0,46.8125,1,1717075795.3180833
0,654.5,65472.0,3,1717075795.3181531
90,3712.0,46.8125,1,1717075795.318225
90,3712.0,46.8125,1,1717075795.3182948
90,3712.0,46.8125,1,1717075795.3183663
90,3712.0,46.8125,1,1717075795.3184347
90,3712.0,46.8125,1,1717075795.318504
95,3892.0,114.75,0,1717075795.3185737
90,3712.0,46.8125,1,1717075795.3186424
95,3892.0,114.75,0,1717075795.3187604
90,3712.0,46.8125,1,1717075795.3188338
90,3712.0,46.8125,1,1717075795.3189042
90,3712.0,46.8125,1,1717075795.3189747
0,654.5,65472.0,3,1717075795.3190439
90,3712.0,46.8125,1,1717075795.3191152
90,3712.0,46.8125,1,1717075795.3191848
90,3712.0,46.8125,1,1717075795.3192568
94,3890.0,114.375,0,1717075795.319368
90,3712.0,46.8125,1,1717075795.3194966
90,3712.0,46.8125,1,1717075795.3196244
90,3712.0,46.8125,1,1717075795.319755
90,3712.0,46.8125,1,1717075795.3198843
94,3890.0,114.375,0,1717075795.3199978
90,3712.0,46.8125,1,1717075795.3200688
94,3890.0,114.375,0,1717075795.3201385
90,3712.0,46.8125,1,1717075795.320208
94,3890.0,114.375,0,1717075795.3202772
90,3712.0,46.8125,1,1717075795.3203466
94,3890.0,114.375,0,1717075795.3204205
90,3712.0,46.8125,1,1717075795.32049
90,3712.0,46.8125,1,1717075795.3205595
90,3712.0,46.8125,1,1717075795.3206282
90,3710.0,46.34375,1,1717075795.3206966
90,3710.0,46.34375,1,1717075795.3207657
90,3710.0,46.34375,1,1717075795.3208349
90,3710.0,46.34375,1,1717075795.3209047
95,3892.0,114.75,0,1717075795.320988
90,3710.0,46.34375,1,1717075795.3211162
95,3892.0,114.75,0,1717075795.321244
0,654.5,65472.0,3,1717075795.3213751
90,3710.0,46.34375,1,1717075795.3214862
90,3710.0,46.34375,1,1717075795.321558
90,3710.0,46.34375,1,1717075795.3216293
90,3710.0,46.34375,1,1717075795.321699
90,3710.0,46.34375,1,1717075795.3217716
90,3710.0,46.34375,1,1717075795.321841
90,3710.0,46.34375,1,1717075795.3219304
94,3890.0,114.375,0,1717075795.3220584
90,3712.0,46.8125,1,1717075795.3221872
90,3712.0,46.8125,1,1717075795.3223157
0,654.5,65472.0,3,1717075795.3224478
90,3712.0,46.8125,1,1717075795.3225775
90,3712.0,46.8125,1,1717075795.3226943
90,3712.0,46.8125,1,1717075795.322775
94,3890.0,114.375,0,1717075795.3228445
90,3712.0,46.8125,1,1717075795.3229141
90,3712.0,46.8125,1,1717075795.3229835
90,3712.0,46.8125,1,1717075795.3231015
90,3712.0,46.8125,1,1717075795.323208
90,3712.0,46.8125,1,1717075795.323279
90,3712.0,46.8125,1,1717075795.3233492
0,654.5,65472.0,3,1717075795.3234181
90,3712.0,46.8125,1,1717075795.323487
94,3890.0,114.375,0,1717075795.3235552
90,3712.0,46.8125,1,1717075795.3236244
94,3890.0,114.375,0,1717075795.3236938
90,3712.0,46.8125,1,1717075795.3237634
90,3712.0,46.8125,1,1717075795.3238332
90,3712.0,46.8125,1,1717075795.3239038
90,3712.0,46.8125,1,1717075795.3239734
90,3712.0,46.8125,1,1717075795.3240426
90,3712.0,46.8125,1,1717075795.324111
0,654.5,65472.0,3,1717075795.3241808
90,3712.0,47.25,1,1717075795.3242495
90,3712.0,47.25,1,1717075795.3243177
90,3712.0,47.25,1,1717075795.3243868
90,3712.0,47.25,1,1717075795.3244545
90,3712.0,47.25,1,1717075795.3245234
90,3712.0,47.25,1,1717075795.3245938
90,3712.0,47.25,1,1717075795.3246634
90,3712.0,46.8125,1,1717075795.324736
90,3712.0,46.8125,1,1717075795.3248048
90,3712.0,46.8125,1,1717075795.3248737
90,3712.0,46.8125,1,1717075795.3249424
90,3712.0,46.8125,1,1717075795.3250115
90,3712.0,46.8125,1,1717075795.3250794
90,3712.0,46.8125,1,1717075795.3251493
90,3712.0,46.8125,1,1717075795.3252175
90,3712.0,46.8125,1,1717075795.325286
90,3712.0,46.8125,1,1717075795.3253543
90,3712.0,46.8125,1,1717075795.3254223
0,654.5,65472.0,3,1717075795.32549
90,3712.0,46.8125,1,1717075795.3255591
90,3712.0,46.8125,1,1717075795.3256285
90,3712.0,46.8125,1,1717075795.325697
90,3712.0,46.8125,1,1717075795.3257654
90,3712.0,46.8125,1,1717075795.3258336
90,3712.0,46.8125,1,1717075795.3259022
90,3712.0,46.8125,1,1717075795.3259711
90,3712.0,46.8125,1,1717075795.3260398
0,654.5,65472.0,3,1717075795.3261094
90,3712.0,46.8125,1,1717075795.3261788
90,3712.0,46.8125,1,1717075795.3262477
90,3712.0,46.8125,1,1717075795.3263173
90,3712.0,46.8125,1,1717075795.3263867
90,3712.0,46.8125,1,1717075795.3264546
90,3712.0,46.8125,1,1717075795.3265243
90,3712.0,46.8125,1,1717075795.3265934
90,3712.0,46.8125,1,1717075795.3266811
90,3712.0,46.8125,1,1717075795.3267689
0,654.5,65472.0,3,1717075795.3268392
90,3712.0,46.8125,1,1717075795.3269079
90,3712.0,46.8125,1,1717075795.326977
90,3712.0,46.8125,1,1717075795.3270469
90,3712.0,46.8125,1,1717075795.3271158
90,3712.0,46.8125,1,1717075795.327185
90,3712.0,46.8125,1,1717075795.3272545
90,3712.0,46.8125,1,1717075795.3273249
90,3712.0,46.8125,1,1717075795.3274457
90,3712.0,46.8125,1,1717075795.3275769
0,654.5,65472.0,3,1717075795.3277044
90,3712.0,46.8125,1,1717075795.3278365
90,3712.0,46.8125,1,1717075795.327968
95,3892.0,114.75,0,1717075795.3280568
90,3712.0,46.8125,1,1717075795.3281293
90,3712.0,46.8125,1,1717075795.3281996
90,3712.0,46.8125,1,1717075795.3282697
90,3712.0,46.8125,1,1717075795.32834
90,3712.0,46.8125,1,1717075795.3284085
90,3712.0,46.8125,1,1717075795.3284771
0,654.5,65472.0,3,1717075795.3285472
90,3712.0,46.8125,1,1717075795.3286169
90,3712.0,46.8125,1,1717075795.328687
90,3712.0,46.8125,1,1717075795.328755
90,3712.0,46.8125,1,1717075795.3288245
90,3712.0,46.8125,1,1717075795.3288934
90,3712.0,46.8125,1,1717075795.328962
94,3890.0,114.375,0,1717075795.329031
90,3712.0,47.25,1,1717075795.3291
90,3712.0,47.25,1,1717075795.329168
