ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717075905.0923667
94,3882.0,123.3125,1,1717075905.0925002
94,3882.0,123.3125,1,1717075905.0926342
94,3882.0,123.3125,1,1717075905.0927649
94,3882.0,123.3125,1,1717075905.0928903
94,3882.0,123.3125,1,1717075905.0929706
94,3882.0,123.3125,1,1717075905.0930426
0,0.029998779296875,3.0,3,1717075905.0931146
94,3882.0,123.3125,1,1717075905.0931852
94,3880.0,122.875,1,1717075905.0932574
94,3880.0,122.875,1,1717075905.0933282
94,3880.0,122.875,1,1717075905.0933988
94,3880.0,122.875,1,1717075905.0934687
94,3880.0,122.875,1,1717075905.093538
94,3880.0,122.875,1,1717075905.0936084
95,3906.0,120.0625,0,1717075905.093679
94,3880.0,122.875,1,1717075905.0937493
94,3880.0,122.375,1,1717075905.0938199
0,0.0200042724609375,2.0,3,1717075905.0938895
94,3880.0,122.375,1,1717075905.093959
94,3880.0,122.375,1,1717075905.0940297
94,3880.0,122.375,1,1717075905.0941
95,3904.0,119.6875,0,1717075905.0941691
94,3880.0,122.375,1,1717075905.09424
94,3880.0,122.375,1,1717075905.0943103
95,3904.0,119.6875,0,1717075905.0943818
94,3880.0,122.375,1,1717075905.0944524
94,3880.0,122.875,1,1717075905.0945215
94,3880.0,122.875,1,1717075905.0945933
94,3880.0,122.875,1,1717075905.0946968
0,0.029998779296875,3.0,3,1717075905.0947783
94,3880.0,122.875,1,1717075905.0948482
94,3880.0,122.875,1,1717075905.0949197
95,3904.0,119.6875,0,1717075905.094992
94,3880.0,122.875,1,1717075905.095062
94,3880.0,122.875,1,1717075905.0951316
94,3880.0,122.875,1,1717075905.0952015
94,3880.0,122.875,1,1717075905.0952706
94,3880.0,122.875,1,1717075905.0953388
94,3880.0,122.875,1,1717075905.095407
94,3880.0,122.875,1,1717075905.0954764
0,0.0200042724609375,2.0,3,1717075905.0955474
94,3880.0,122.875,1,1717075905.0956175
94,3880.0,122.875,1,1717075905.0956872
94,3880.0,122.875,1,1717075905.0957572
94,3880.0,122.875,1,1717075905.0958283
94,3880.0,122.875,1,1717075905.0958993
94,3880.0,122.875,1,1717075905.0959687
94,3880.0,122.875,1,1717075905.0960383
94,3880.0,122.375,1,1717075905.0961099
0,0.0200042724609375,2.0,3,1717075905.0961792
95,3904.0,119.6875,0,1717075905.0962489
94,3880.0,122.375,1,1717075905.096319
95,3904.0,119.6875,0,1717075905.0963912
94,3880.0,122.375,1,1717075905.0964603
94,3880.0,122.375,1,1717075905.0965297
94,3880.0,122.375,1,1717075905.0965998
94,3880.0,122.375,1,1717075905.0966694
94,3880.0,122.875,1,1717075905.0967388
94,3880.0,122.875,1,1717075905.0968082
94,3880.0,122.875,1,1717075905.0968788
0,0.0200042724609375,2.0,3,1717075905.0969477
94,3880.0,122.875,1,1717075905.097018
94,3880.0,122.875,1,1717075905.097087
94,3880.0,122.875,1,1717075905.097199
94,3880.0,122.875,1,1717075905.0973186
95,3904.0,119.6875,0,1717075905.097389
94,3880.0,122.875,1,1717075905.0974584
95,3904.0,119.6875,0,1717075905.0975618
94,3880.0,122.875,1,1717075905.0976322
94,3880.0,122.875,1,1717075905.097701
94,3880.0,122.875,1,1717075905.0977714
95,3904.0,119.6875,0,1717075905.0978408
94,3880.0,122.875,1,1717075905.09791
95,3904.0,119.6875,0,1717075905.097981
94,3880.0,122.875,1,1717075905.09805
94,3880.0,122.875,1,1717075905.0981197
94,3880.0,122.875,1,1717075905.0981936
94,3880.0,122.875,1,1717075905.0982666
94,3880.0,122.875,1,1717075905.0983884
94,3880.0,122.875,1,1717075905.098519
94,3880.0,122.875,1,1717075905.0986526
94,3882.0,123.3125,1,1717075905.0988092
95,3904.0,119.6875,0,1717075905.098882
94,3882.0,123.3125,1,1717075905.0989516
94,3882.0,123.3125,1,1717075905.0990205
94,3882.0,123.3125,1,1717075905.0990922
94,3882.0,123.3125,1,1717075905.0991616
94,3882.0,123.3125,1,1717075905.099231
94,3882.0,123.3125,1,1717075905.0993004
94,3882.0,123.3125,1,1717075905.0993695
94,3882.0,123.3125,1,1717075905.0994387
95,3906.0,120.0625,0,1717075905.0995085
94,3882.0,123.3125,1,1717075905.099582
94,3882.0,123.3125,1,1717075905.0996506
95,3906.0,120.0625,0,1717075905.0997424
0,0.029998779296875,3.0,3,1717075905.0998178
94,3882.0,123.3125,1,1717075905.0998878
94,3880.0,122.875,1,1717075905.0999594
94,3880.0,122.875,1,1717075905.1000285
94,3880.0,122.875,1,1717075905.1000974
95,3906.0,120.0625,0,1717075905.1001666
94,3880.0,122.875,1,1717075905.1002362
94,3880.0,122.875,1,1717075905.100307
94,3880.0,122.875,1,1717075905.1003768
94,3880.0,122.875,1,1717075905.1004457
0,0.0200042724609375,2.0,3,1717075905.1005151
94,3880.0,122.875,1,1717075905.1005845
94,3880.0,122.875,1,1717075905.100654
95,3906.0,120.0625,0,1717075905.1007247
94,3880.0,122.875,1,1717075905.1007948
95,3906.0,120.0625,0,1717075905.1008635
94,3880.0,122.875,1,1717075905.1009321
94,3880.0,122.875,1,1717075905.1010013
94,3880.0,122.875,1,1717075905.10107
94,3882.0,123.3125,1,1717075905.1011386
94,3882.0,123.3125,1,1717075905.101208
0,0.029998779296875,3.0,3,1717075905.1012762
94,3882.0,123.3125,1,1717075905.1013446
95,3906.0,120.0625,0,1717075905.1014135
94,3882.0,123.3125,1,1717075905.1014817
94,3882.0,123.3125,1,1717075905.1015508
94,3882.0,123.3125,1,1717075905.1016197
95,3904.0,119.6875,0,1717075905.1016881
94,3882.0,123.3125,1,1717075905.1017578
94,3882.0,123.3125,1,1717075905.1018274
94,3882.0,123.3125,1,1717075905.1018965
94,3882.0,123.3125,1,1717075905.1019666
94,3882.0,123.3125,1,1717075905.102036
0,0.029998779296875,3.0,3,1717075905.1021104
94,3882.0,123.3125,1,1717075905.10218
94,3880.0,122.875,1,1717075905.1022491
94,3880.0,122.875,1,1717075905.1023176
94,3880.0,122.875,1,1717075905.1023872
94,3880.0,122.875,1,1717075905.102456
94,3880.0,122.875,1,1717075905.1025236
94,3880.0,122.875,1,1717075905.1025927
94,3880.0,122.875,1,1717075905.1026847
95,3904.0,119.3125,0,1717075905.1027675
94,3880.0,122.875,1,1717075905.102837
94,3880.0,122.875,1,1717075905.1029048
94,3880.0,122.875,1,1717075905.1029737
94,3880.0,122.875,1,1717075905.1030412
94,3880.0,122.875,1,1717075905.1031098
95,3904.0,119.3125,0,1717075905.1031785
94,3880.0,122.875,1,1717075905.1032472
94,3880.0,122.875,1,1717075905.1033163
94,3880.0,122.875,1,1717075905.1033847
95,3904.0,119.6875,0,1717075905.1034532
94,3880.0,122.875,1,1717075905.1035233
94,3880.0,122.875,1,1717075905.1035924
94,3880.0,122.875,1,1717075905.1036613
94,3880.0,122.875,1,1717075905.103731
94,3880.0,122.875,1,1717075905.1037989
94,3880.0,122.875,1,1717075905.1038675
94,3880.0,122.875,1,1717075905.1039379
94,3880.0,122.875,1,1717075905.104007
94,3880.0,122.875,1,1717075905.1040761
94,3880.0,122.875,1,1717075905.1041458
94,3880.0,122.875,1,1717075905.1042151
0,0.0200042724609375,2.0,3,1717075905.1042838
95,3904.0,119.6875,0,1717075905.1043549
94,3880.0,122.875,1,1717075905.1044254
94,3880.0,122.875,1,1717075905.104498
94,3880.0,122.875,1,1717075905.1045675
94,3880.0,122.875,1,1717075905.1046388
94,3880.0,122.875,1,1717075905.1047096
94,3880.0,122.875,1,1717075905.10478
94,3880.0,122.875,1,1717075905.1048486
94,3880.0,122.875,1,1717075905.1049168
94,3880.0,122.875,1,1717075905.1049867
0,0.029998779296875,3.0,3,1717075905.1050556
94,3880.0,122.875,1,1717075905.1051257
94,3880.0,122.875,1,1717075905.1051958
94,3880.0,122.875,1,1717075905.1052642
94,3880.0,122.875,1,1717075905.1053324
94,3882.0,123.3125,1,1717075905.105402
95,3904.0,119.6875,0,1717075905.1054702
94,3882.0,123.3125,1,1717075905.1055386
94,3882.0,123.3125,1,1717075905.1056063
94,3882.0,123.3125,1,1717075905.1056762
95,3904.0,119.6875,0,1717075905.1057556
0,0.029998779296875,3.0,3,1717075905.1058261
95,3904.0,119.6875,0,1717075905.1058946
94,3882.0,123.3125,1,1717075905.105963
94,3882.0,123.3125,1,1717075905.1060326
94,3880.0,122.875,1,1717075905.106102
94,3880.0,122.875,1,1717075905.1061723
94,3880.0,122.875,1,1717075905.1062417
94,3880.0,122.875,1,1717075905.106311
94,3880.0,122.875,1,1717075905.1063805
94,3880.0,122.875,1,1717075905.1064498
94,3880.0,122.875,1,1717075905.1065178
0,0.029998779296875,3.0,3,1717075905.1065855
94,3880.0,122.875,1,1717075905.106655
95,3904.0,119.6875,0,1717075905.1067564
94,3880.0,122.875,1,1717075905.1068258
95,3904.0,119.6875,0,1717075905.1068952
94,3880.0,122.875,1,1717075905.1069636
94,3880.0,122.875,1,1717075905.107032
95,3904.0,119.6875,0,1717075905.1071012
94,3880.0,122.875,1,1717075905.10717
95,3904.0,119.6875,0,1717075905.1072397
94,3880.0,122.875,1,1717075905.1073096
94,3880.0,122.875,1,1717075905.1073782
95,3904.0,119.6875,0,1717075905.1074464
94,3880.0,122.875,1,1717075905.1075149
95,3904.0,119.6875,0,1717075905.1075861
94,3880.0,122.875,1,1717075905.1076853
94,3880.0,122.875,1,1717075905.1077552
94,3880.0,122.875,1,1717075905.1078262
95,3904.0,119.6875,0,1717075905.1078959
94,3880.0,122.875,1,1717075905.107966
94,3880.0,122.875,1,1717075905.1080353
94,3882.0,123.3125,1,1717075905.1081035
94,3882.0,123.3125,1,1717075905.1081727
94,3882.0,123.3125,1,1717075905.1082416
94,3882.0,123.3125,1,1717075905.1083102
94,3882.0,123.3125,1,1717075905.1083798
95,3904.0,119.6875,0,1717075905.1084483
0,0.029998779296875,3.0,3,1717075905.1085172
94,3882.0,123.3125,1,1717075905.108586
94,3880.0,122.875,1,1717075905.1086547
94,3880.0,122.875,1,1717075905.1087232
94,3880.0,122.875,1,1717075905.1087925
94,3880.0,122.875,1,1717075905.108861
94,3880.0,122.875,1,1717075905.1089296
94,3880.0,122.875,1,1717075905.1089978
95,3906.0,120.0625,0,1717075905.1090665
94,3880.0,122.875,1,1717075905.1091352
0,0.029998779296875,3.0,3,1717075905.1092043
94,3882.0,123.3125,1,1717075905.1092734
95,3904.0,119.6875,0,1717075905.1093428
94,3882.0,123.3125,1,1717075905.1095858
94,3882.0,123.3125,1,1717075905.109656
94,3882.0,123.3125,1,1717075905.1097255
94,3882.0,123.3125,1,1717075905.1097956
94,3880.0,122.875,1,1717075905.109864
94,3880.0,122.875,1,1717075905.1099339
95,3904.0,119.6875,0,1717075905.1100025
94,3880.0,122.875,1,1717075905.1100707
94,3880.0,122.875,1,1717075905.1101384
0,0.029998779296875,3.0,3,1717075905.1102066
94,3880.0,122.875,1,1717075905.1102753
94,3880.0,122.875,1,1717075905.1103446
94,3880.0,122.875,1,1717075905.1104126
94,3880.0,122.875,1,1717075905.1104813
95,3904.0,119.6875,0,1717075905.1105497
94,3880.0,122.875,1,1717075905.1106174
94,3880.0,122.875,1,1717075905.1107185
94,3880.0,122.875,1,1717075905.110789
94,3880.0,122.875,1,1717075905.1108577
94,3880.0,122.875,1,1717075905.1109273
0,0.029998779296875,3.0,3,1717075905.1109958
94,3880.0,122.875,1,1717075905.1110654
95,3904.0,119.6875,0,1717075905.1111324
94,3880.0,122.875,1,1717075905.111201
94,3880.0,122.875,1,1717075905.1112692
94,3880.0,122.875,1,1717075905.11134
94,3880.0,122.875,1,1717075905.1114104
94,3880.0,122.875,1,1717075905.111479
94,3880.0,122.875,1,1717075905.111547
94,3882.0,123.3125,1,1717075905.1116157
94,3882.0,123.3125,1,1717075905.1116838
94,3882.0,123.3125,1,1717075905.111751
94,3882.0,123.3125,1,1717075905.1118193
94,3882.0,123.3125,1,1717075905.1118884
94,3882.0,123.3125,1,1717075905.1119566
94,3882.0,123.3125,1,1717075905.1120243
94,3880.0,122.875,1,1717075905.1121237
94,3880.0,122.875,1,1717075905.1122506
94,3880.0,122.875,1,1717075905.112323
94,3880.0,122.875,1,1717075905.112393
94,3880.0,122.875,1,1717075905.1124623
94,3880.0,122.875,1,1717075905.1125317
94,3880.0,122.875,1,1717075905.1126106
94,3880.0,122.875,1,1717075905.1126564
94,3880.0,122.875,1,1717075905.112702
94,3880.0,122.875,1,1717075905.1127486
94,3880.0,122.875,1,1717075905.1127942
94,3880.0,122.875,1,1717075905.1128392
95,3904.0,119.6875,0,1717075905.1128852
94,3880.0,122.875,1,1717075905.1129303
94,3880.0,122.875,1,1717075905.1129758
0,0.0200042724609375,2.0,3,1717075905.113021
94,3880.0,122.875,1,1717075905.1130667
94,3880.0,122.875,1,1717075905.1131132
94,3880.0,122.875,1,1717075905.1131585
94,3880.0,122.875,1,1717075905.1132042
94,3880.0,122.875,1,1717075905.1132495
94,3880.0,122.875,1,1717075905.1132944
95,3904.0,119.6875,0,1717075905.1133397
94,3880.0,122.875,1,1717075905.1133854
94,3880.0,122.875,1,1717075905.113431
95,3904.0,119.6875,0,1717075905.113476
0,0.029998779296875,3.0,3,1717075905.1135223
94,3880.0,122.875,1,1717075905.1135688
94,3880.0,122.875,1,1717075905.1136146
94,3880.0,122.875,1,1717075905.11366
94,3880.0,122.875,1,1717075905.1137059
94,3880.0,122.875,1,1717075905.1137514
94,3880.0,122.875,1,1717075905.113797
94,3880.0,122.875,1,1717075905.1138427
94,3880.0,122.875,1,1717075905.1138885
94,3880.0,122.875,1,1717075905.1139343
0,0.0200042724609375,2.0,3,1717075905.1139796
95,3906.0,120.0625,0,1717075905.114025
94,3880.0,122.875,1,1717075905.114071
94,3880.0,122.875,1,1717075905.1141162
94,3880.0,122.875,1,1717075905.114162
94,3880.0,122.875,1,1717075905.114208
95,3906.0,120.0625,0,1717075905.1142528
94,3880.0,122.875,1,1717075905.1142986
94,3880.0,122.875,1,1717075905.114344
94,3880.0,122.875,1,1717075905.1143894
94,3880.0,122.875,1,1717075905.1144347
94,3880.0,122.875,1,1717075905.114481
95,3906.0,120.0625,0,1717075905.1145267
94,3880.0,122.875,1,1717075905.1145725
94,3880.0,122.875,1,1717075905.1146188
94,3880.0,122.875,1,1717075905.114678
94,3880.0,122.875,1,1717075905.1147249
94,3880.0,122.875,1,1717075905.1147711
94,3880.0,122.875,1,1717075905.1148174
94,3880.0,122.875,1,1717075905.1148632
94,3880.0,122.875,1,1717075905.114909
94,3880.0,122.875,1,1717075905.1149545
95,3904.0,119.6875,0,1717075905.1150007
94,3880.0,122.875,1,1717075905.1150467
94,3880.0,122.875,1,1717075905.1150918
94,3880.0,122.875,1,1717075905.1151376
94,3880.0,122.875,1,1717075905.1151829
94,3880.0,122.875,1,1717075905.1152306
94,3880.0,122.875,1,1717075905.1152766
94,3880.0,122.875,1,1717075905.1153224
94,3880.0,122.875,1,1717075905.1153681
94,3880.0,122.875,1,1717075905.1154144
95,3904.0,119.6875,0,1717075905.1154602
0,0.029998779296875,3.0,3,1717075905.1155064
94,3880.0,122.875,1,1717075905.1155534
94,3880.0,122.875,1,1717075905.1156006
94,3880.0,122.875,1,1717075905.1156476
94,3880.0,122.875,1,1717075905.1156938
94,3880.0,122.875,1,1717075905.1157398
94,3880.0,122.875,1,1717075905.1157866
94,3880.0,122.875,1,1717075905.1158326
94,3882.0,123.3125,1,1717075905.1158788
0,0.029998779296875,3.0,3,1717075905.1159258
94,3882.0,123.3125,1,1717075905.115972
94,3882.0,123.3125,1,1717075905.1160185
95,3906.0,120.0625,0,1717075905.1160657
94,3882.0,123.3125,1,1717075905.116111
94,3882.0,123.3125,1,1717075905.1161578
94,3882.0,123.3125,1,1717075905.1162038
94,3880.0,122.875,1,1717075905.1162496
94,3880.0,122.875,1,1717075905.1162956
94,3880.0,122.875,1,1717075905.1163416
0,0.029998779296875,3.0,3,1717075905.1163864
94,3880.0,122.875,1,1717075905.1164324
94,3880.0,122.875,1,1717075905.1164787
94,3880.0,122.875,1,1717075905.1165245
94,3880.0,122.875,1,1717075905.1165707
95,3904.0,119.3125,0,1717075905.1166165
94,3880.0,122.875,1,1717075905.1166625
94,3880.0,122.875,1,1717075905.1167085
94,3880.0,122.875,1,1717075905.116755
94,3880.0,122.875,1,1717075905.116801
94,3880.0,122.875,1,1717075905.116847
0,0.029998779296875,3.0,3,1717075905.116894
94,3880.0,122.875,1,1717075905.1169393
95,3904.0,119.3125,0,1717075905.1169848
94,3880.0,122.875,1,1717075905.11703
94,3880.0,122.875,1,1717075905.117076
94,3880.0,122.875,1,1717075905.117122
94,3880.0,122.875,1,1717075905.117168
94,3880.0,122.875,1,1717075905.1172137
95,3904.0,119.3125,0,1717075905.1172593
94,3880.0,122.875,1,1717075905.1173055
95,3904.0,119.6875,0,1717075905.1173515
94,3882.0,123.3125,1,1717075905.1173968
95,3904.0,119.6875,0,1717075905.1174428
94,3882.0,123.3125,1,1717075905.1174881
94,3882.0,123.3125,1,1717075905.1175425
94,3882.0,123.3125,1,1717075905.1175776
94,3882.0,123.3125,1,1717075905.1176114
94,3882.0,123.3125,1,1717075905.1176457
95,3904.0,119.6875,0,1717075905.1176813
94,3882.0,123.3125,1,1717075905.1177154
94,3882.0,123.3125,1,1717075905.11775
94,3882.0,123.3125,1,1717075905.117784
94,3882.0,123.3125,1,1717075905.1178184
94,3882.0,123.3125,1,1717075905.117852
94,3882.0,123.3125,1,1717075905.1178863
94,3882.0,123.3125,1,1717075905.1179197
94,3882.0,123.3125,1,1717075905.1179543
95,3906.0,120.0625,0,1717075905.1179886
94,3882.0,123.3125,1,1717075905.1180222
94,3882.0,123.3125,1,1717075905.118057
94,3882.0,123.3125,1,1717075905.1180913
94,3882.0,123.3125,1,1717075905.1181252
94,3882.0,123.3125,1,1717075905.1181593
94,3882.0,123.3125,1,1717075905.1181953
0,0.0200042724609375,2.0,3,1717075905.1182292
95,3906.0,120.0625,0,1717075905.1182644
94,3880.0,122.875,1,1717075905.1182988
95,3906.0,120.0625,0,1717075905.1183333
94,3880.0,122.875,1,1717075905.1183681
