ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717075660.3148775
94,3888.0,113.625,0,1717075660.3150153
87,3596.0,-4.94921875,1,1717075660.3151512
87,3596.0,-4.94921875,1,1717075660.3152952
94,3888.0,113.625,0,1717075660.3154
87,3596.0,-4.94921875,1,1717075660.3154764
94,3888.0,113.625,0,1717075660.315551
87,3596.0,-4.94921875,1,1717075660.3156242
94,3888.0,113.625,0,1717075660.3156974
87,3596.0,-4.94921875,1,1717075660.3157692
94,3888.0,113.625,0,1717075660.3158407
87,3596.0,-4.94921875,1,1717075660.3159106
87,3596.0,-4.94921875,1,1717075660.3159823
0,654.0,65408.0,3,1717075660.316054
87,3596.0,-4.94921875,1,1717075660.3161242
87,3596.0,-4.94921875,1,1717075660.3161962
94,3888.0,113.625,0,1717075660.316266
87,3596.0,-4.94921875,1,1717075660.3163376
94,3888.0,113.625,0,1717075660.3164086
87,3596.0,-4.94921875,1,1717075660.3164792
87,3596.0,-4.94921875,1,1717075660.3165505
87,3596.0,-4.94921875,1,1717075660.3166394
87,3596.0,-4.94921875,1,1717075660.316769
87,3596.0,-4.94921875,1,1717075660.3168929
87,3596.0,-4.94921875,1,1717075660.317016
87,3596.0,-4.94921875,1,1717075660.3171449
87,3596.0,-4.94921875,1,1717075660.3172753
87,3596.0,-4.94921875,1,1717075660.317405
87,3596.0,-4.94921875,1,1717075660.3175318
87,3596.0,-4.94921875,1,1717075660.3176613
87,3596.0,-4.94921875,1,1717075660.3177915
94,3888.0,113.625,0,1717075660.31792
87,3596.0,-4.94921875,1,1717075660.3180423
94,3888.0,113.625,0,1717075660.3181646
87,3596.0,-4.94921875,1,1717075660.3182852
87,3596.0,-4.94921875,1,1717075660.3184147
87,3596.0,-4.94921875,1,1717075660.3185432
94,3890.0,114.0,0,1717075660.3187034
87,3596.0,-4.94921875,1,1717075660.3188393
87,3596.0,-4.94921875,1,1717075660.3189692
87,3596.0,-4.94921875,1,1717075660.3190935
87,3596.0,-4.94921875,1,1717075660.3192327
87,3596.0,-4.94921875,1,1717075660.3193624
94,3888.0,113.625,0,1717075660.3194919
87,3598.0,-4.5,1,1717075660.3196228
87,3598.0,-4.5,1,1717075660.319752
87,3598.0,-4.5,1,1717075660.319883
87,3598.0,-4.5,1,1717075660.320011
0,654.0,65408.0,3,1717075660.3201365
87,3598.0,-4.5,1,1717075660.3202653
