ptc,force,position,actuator_id,timestamp
94,3856.0,111.625,1,1717075840.3002362
94,3856.0,111.625,1,1717075840.3002596
94,3854.0,111.125,1,1717075840.3002825
94,3854.0,111.125,1,1717075840.3003047
95,3902.0,118.9375,0,1717075840.3003278
94,3854.0,111.125,1,1717075840.3003657
94,3854.0,111.125,1,1717075840.3004024
94,3854.0,111.125,1,1717075840.300439
94,3854.0,111.125,1,1717075840.300477
0,655.5,inf,3,1717075840.3005168
94,3868.0,117.4375,1,1717075840.3005452
94,3868.0,117.4375,1,1717075840.300577
94,3868.0,117.4375,1,1717075840.300616
94,3868.0,117.4375,1,1717075840.3006525
94,3868.0,117.4375,1,1717075840.3006897
94,3868.0,117.4375,1,1717075840.3007276
94,3868.0,117.4375,1,1717075840.3007658
94,3870.0,117.875,1,1717075840.3008032
95,3902.0,118.9375,0,1717075840.3008406
94,3870.0,117.875,1,1717075840.300881
94,3870.0,117.875,1,1717075840.3009198
94,3870.0,117.875,1,1717075840.3009584
94,3870.0,117.875,1,1717075840.3009973
94,3870.0,117.875,1,1717075840.3010368
94,3870.0,117.875,1,1717075840.3010762
94,3870.0,117.875,1,1717075840.3011162
94,3870.0,117.875,1,1717075840.3011541
94,3870.0,117.875,1,1717075840.3011758
94,3870.0,117.875,1,1717075840.301197
95,3904.0,119.3125,0,1717075840.301218
94,3870.0,117.875,1,1717075840.3012395
95,3904.0,119.3125,0,1717075840.301261
94,3870.0,117.875,1,1717075840.3012824
94,3870.0,118.375,1,1717075840.3013039
94,3870.0,118.375,1,1717075840.301325
94,3870.0,118.375,1,1717075840.301347
94,3870.0,118.375,1,1717075840.3013687
94,3870.0,118.375,1,1717075840.3013904
94,3870.0,118.375,1,1717075840.3014119
94,3870.0,118.375,1,1717075840.3014328
95,3904.0,119.3125,0,1717075840.3014538
0,0.0,0.0,3,1717075840.3014762
94,3870.0,118.375,1,1717075840.3014975
94,3870.0,118.375,1,1717075840.3015187
94,3870.0,118.375,1,1717075840.30154
94,3870.0,118.375,1,1717075840.3015609
94,3870.0,118.375,1,1717075840.3015819
94,3870.0,118.375,1,1717075840.3016028
94,3870.0,118.375,1,1717075840.301624
94,3870.0,118.375,1,1717075840.301645
0,0.0,0.0,3,1717075840.3016658
94,3870.0,118.375,1,1717075840.301687
94,3870.0,118.375,1,1717075840.301708
94,3870.0,118.375,1,1717075840.301729
94,3870.0,118.375,1,1717075840.3017495
94,3870.0,117.875,1,1717075840.301771
95,3904.0,119.3125,0,1717075840.3017917
94,3870.0,117.875,1,1717075840.301813
94,3870.0,117.875,1,1717075840.3018336
94,3870.0,117.875,1,1717075840.3018546
94,3870.0,117.875,1,1717075840.3018758
0,655.5,inf,3,1717075840.3018973
94,3870.0,117.875,1,1717075840.3019187
94,3870.0,117.875,1,1717075840.3019397
94,3870.0,117.875,1,1717075840.3019607
94,3870.0,117.875,1,1717075840.3019822
94,3870.0,117.875,1,1717075840.3020031
94,3870.0,117.875,1,1717075840.3020246
94,3870.0,117.875,1,1717075840.302046
94,3870.0,117.875,1,1717075840.3020673
94,3870.0,117.875,1,1717075840.3020883
0,655.5,inf,3,1717075840.3021102
94,3870.0,117.875,1,1717075840.3021317
94,3870.0,117.875,1,1717075840.3021526
94,3870.0,117.875,1,1717075840.3021739
94,3870.0,117.875,1,1717075840.3021948
95,3902.0,118.9375,0,1717075840.302216
94,3870.0,117.875,1,1717075840.3022382
95,3902.0,118.9375,0,1717075840.3022597
94,3870.0,117.875,1,1717075840.3022804
94,3870.0,118.375,1,1717075840.3023012
94,3870.0,118.375,1,1717075840.302322
94,3870.0,118.375,1,1717075840.3023431
94,3870.0,118.375,1,1717075840.302364
94,3870.0,118.375,1,1717075840.3023846
94,3870.0,118.375,1,1717075840.3024054
94,3870.0,118.375,1,1717075840.3024266
94,3870.0,118.375,1,1717075840.302448
94,3870.0,118.375,1,1717075840.302469
94,3870.0,118.375,1,1717075840.3024905
94,3870.0,118.375,1,1717075840.3025122
95,3902.0,118.9375,0,1717075840.3025331
94,3870.0,118.375,1,1717075840.3025546
0,0.0,0.0,3,1717075840.3025763
94,3870.0,118.375,1,1717075840.302598
94,3870.0,118.375,1,1717075840.302619
94,3870.0,118.375,1,1717075840.30264
94,3870.0,118.375,1,1717075840.302671
94,3870.0,118.375,1,1717075840.3026958
94,3870.0,118.375,1,1717075840.3027163
94,3870.0,118.375,1,1717075840.3027372
94,3870.0,118.375,1,1717075840.302758
0,0.0,0.0,3,1717075840.3027787
94,3870.0,118.375,1,1717075840.3027997
94,3870.0,118.375,1,1717075840.3028204
