ptc,force,position,actuator_id,timestamp
95,3896.0,116.6875,0,1717075818.675149
92,3780.0,77.375,1,1717075818.6752305
92,3780.0,77.375,1,1717075818.6753192
92,3780.0,77.375,1,1717075818.6753857
92,3780.0,77.375,1,1717075818.6754692
92,3780.0,77.375,1,1717075818.6755342
92,3794.0,84.125,1,1717075818.6755974
95,3898.0,117.0625,0,1717075818.6756587
92,3794.0,84.125,1,1717075818.6757207
92,3794.0,84.125,1,1717075818.675783
95,3898.0,117.0625,0,1717075818.6758435
92,3794.0,84.125,1,1717075818.6759043
92,3794.0,84.125,1,1717075818.6759658
92,3794.0,84.125,1,1717075818.676027
92,3794.0,84.125,1,1717075818.6760886
92,3806.0,89.125,1,1717075818.67615
92,3806.0,89.125,1,1717075818.6762102
92,3806.0,89.125,1,1717075818.6762717
92,3806.0,89.125,1,1717075818.676333
95,3898.0,117.4375,0,1717075818.676394
92,3806.0,89.125,1,1717075818.6764543
92,3806.0,89.125,1,1717075818.6765153
0,655.0,65504.0,3,1717075818.6765754
92,3806.0,89.125,1,1717075818.6766372
92,3806.0,89.5625,1,1717075818.6766996
92,3806.0,89.5625,1,1717075818.676762
92,3806.0,89.5625,1,1717075818.6768234
95,3898.0,117.4375,0,1717075818.6768844
92,3806.0,89.5625,1,1717075818.6769454
92,3806.0,89.5625,1,1717075818.6770072
95,3898.0,117.4375,0,1717075818.6770685
92,3806.0,89.5625,1,1717075818.6771293
92,3806.0,89.5625,1,1717075818.6771917
0,655.0,65504.0,3,1717075818.6772552
92,3806.0,89.5625,1,1717075818.6773167
92,3806.0,89.5625,1,1717075818.6773772
92,3806.0,89.5625,1,1717075818.6774375
95,3898.0,117.4375,0,1717075818.677498
92,3806.0,89.5625,1,1717075818.677559
95,3898.0,117.4375,0,1717075818.6776195
92,3806.0,89.5625,1,1717075818.6776798
92,3806.0,89.5625,1,1717075818.6777413
92,3806.0,89.5625,1,1717075818.677802
92,3806.0,89.5625,1,1717075818.6778626
0,655.0,65504.0,3,1717075818.6779234
92,3806.0,89.5625,1,1717075818.6779838
92,3806.0,89.5625,1,1717075818.678045
95,3898.0,117.4375,0,1717075818.678106
92,3806.0,89.5625,1,1717075818.678166
95,3898.0,117.4375,0,1717075818.6782267
92,3806.0,89.5625,1,1717075818.6782863
92,3806.0,89.5625,1,1717075818.678347
92,3806.0,89.5625,1,1717075818.6784084
92,3806.0,89.5625,1,1717075818.6784713
92,3806.0,89.5625,1,1717075818.678533
95,3898.0,117.4375,0,1717075818.6785946
92,3806.0,89.5625,1,1717075818.6786551
95,3898.0,117.0625,0,1717075818.6787632
92,3806.0,89.5625,1,1717075818.6788511
95,3898.0,117.0625,0,1717075818.6789684
92,3806.0,89.5625,1,1717075818.679053
92,3806.0,89.5625,1,1717075818.6791148
92,3806.0,89.5625,1,1717075818.679176
92,3806.0,89.5625,1,1717075818.6792378
92,3806.0,89.5625,1,1717075818.679299
92,3806.0,89.5625,1,1717075818.679363
92,3806.0,89.5625,1,1717075818.6794238
95,3898.0,117.4375,0,1717075818.679485
92,3806.0,89.5625,1,1717075818.6795464
92,3806.0,89.5625,1,1717075818.679608
92,3806.0,89.5625,1,1717075818.679669
92,3806.0,89.5625,1,1717075818.6797292
92,3806.0,89.5625,1,1717075818.6797903
92,3806.0,89.5625,1,1717075818.6798515
92,3806.0,89.5625,1,1717075818.679912
92,3806.0,89.5625,1,1717075818.6799738
92,3806.0,89.5625,1,1717075818.680035
92,3806.0,89.5625,1,1717075818.6801002
92,3806.0,89.5625,1,1717075818.6801608
92,3806.0,89.5625,1,1717075818.6802225
92,3806.0,89.5625,1,1717075818.6802833
92,3806.0,89.5625,1,1717075818.6803453
92,3806.0,89.5625,1,1717075818.6804068
92,3806.0,89.5625,1,1717075818.6804695
92,3806.0,89.5625,1,1717075818.6805604
92,3806.0,89.5625,1,1717075818.6806226
92,3806.0,89.5625,1,1717075818.6806848
95,3900.0,117.8125,0,1717075818.6807458
0,655.0,65504.0,3,1717075818.6808062
92,3806.0,89.5625,1,1717075818.6808667
92,3806.0,89.5625,1,1717075818.6809351
92,3806.0,89.5625,1,1717075818.6810486
92,3806.0,89.5625,1,1717075818.6811612
92,3806.0,89.5625,1,1717075818.6812782
92,3806.0,89.5625,1,1717075818.6813464
95,3900.0,117.8125,0,1717075818.681408
92,3806.0,89.5625,1,1717075818.6814675
92,3806.0,89.5625,1,1717075818.681536
0,655.0,65504.0,3,1717075818.6816392
92,3806.0,89.5625,1,1717075818.6817024
92,3806.0,89.5625,1,1717075818.6817884
92,3806.0,89.5625,1,1717075818.6818511
92,3806.0,89.5625,1,1717075818.6819131
95,3898.0,117.4375,0,1717075818.6819735
92,3806.0,89.5625,1,1717075818.6820347
95,3898.0,117.4375,0,1717075818.6820962
92,3806.0,89.5625,1,1717075818.6821566
92,3806.0,89.5625,1,1717075818.682217
92,3806.0,89.5625,1,1717075818.6822772
92,3806.0,89.5625,1,1717075818.6823387
92,3806.0,89.125,1,1717075818.6824
92,3806.0,89.125,1,1717075818.6824603
92,3806.0,89.125,1,1717075818.6825216
92,3806.0,89.125,1,1717075818.6825814
92,3806.0,89.125,1,1717075818.6826413
92,3806.0,89.125,1,1717075818.682735
92,3806.0,89.125,1,1717075818.6827967
92,3806.0,89.125,1,1717075818.6828575
0,655.0,65504.0,3,1717075818.682919
92,3806.0,89.125,1,1717075818.6829793
92,3806.0,89.125,1,1717075818.6830406
92,3806.0,89.125,1,1717075818.6831012
92,3806.0,89.125,1,1717075818.6831615
92,3806.0,89.125,1,1717075818.683222
92,3806.0,89.125,1,1717075818.683282
92,3806.0,89.5625,1,1717075818.683342
92,3806.0,89.5625,1,1717075818.6834025
92,3806.0,89.5625,1,1717075818.6834636
0,655.0,65504.0,3,1717075818.6835237
92,3806.0,89.5625,1,1717075818.683588
92,3806.0,89.5625,1,1717075818.6836517
92,3806.0,89.5625,1,1717075818.6837118
92,3806.0,89.5625,1,1717075818.6837738
92,3806.0,89.125,1,1717075818.6838343
92,3806.0,89.125,1,1717075818.6838956
92,3806.0,89.125,1,1717075818.6839564
92,3806.0,89.125,1,1717075818.6840167
92,3806.0,89.125,1,1717075818.6840768
0,655.0,65504.0,3,1717075818.684138
92,3806.0,89.5625,1,1717075818.6841981
92,3806.0,89.5625,1,1717075818.6842587
92,3806.0,89.5625,1,1717075818.6843193
92,3806.0,89.5625,1,1717075818.68438
92,3806.0,89.5625,1,1717075818.6844406
92,3806.0,89.5625,1,1717075818.6845021
92,3806.0,89.5625,1,1717075818.684562
92,3806.0,89.5625,1,1717075818.6846225
0,655.0,65504.0,3,1717075818.6846836
92,3806.0,89.5625,1,1717075818.6847441
92,3806.0,89.5625,1,1717075818.684806
92,3806.0,89.5625,1,1717075818.6848662
92,3806.0,89.5625,1,1717075818.684927
92,3806.0,89.5625,1,1717075818.6849883
92,3806.0,89.5625,1,1717075818.6850495
92,3806.0,89.5625,1,1717075818.6851103
92,3806.0,89.5625,1,1717075818.685171
92,3806.0,89.5625,1,1717075818.6852317
0,655.0,65504.0,3,1717075818.6852918
92,3806.0,89.5625,1,1717075818.685352
92,3806.0,89.5625,1,1717075818.6854131
92,3806.0,89.5625,1,1717075818.6854737
92,3806.0,89.5625,1,1717075818.6855347
92,3806.0,89.5625,1,1717075818.6855958
92,3806.0,89.5625,1,1717075818.685656
92,3806.0,89.5625,1,1717075818.6857162
92,3806.0,89.5625,1,1717075818.6857765
92,3806.0,89.5625,1,1717075818.6858373
0,655.0,65504.0,3,1717075818.6858985
92,3806.0,89.125,1,1717075818.6859593
92,3806.0,89.125,1,1717075818.68602
92,3806.0,89.125,1,1717075818.6860812
92,3806.0,89.125,1,1717075818.686143
92,3806.0,89.125,1,1717075818.6862028
92,3806.0,89.125,1,1717075818.686264
92,3806.0,89.125,1,1717075818.686324
92,3806.0,89.5625,1,1717075818.6863847
92,3806.0,89.5625,1,1717075818.6864452
0,655.0,65504.0,3,1717075818.6865053
92,3806.0,89.5625,1,1717075818.6865647
92,3806.0,89.5625,1,1717075818.6866255
92,3806.0,89.5625,1,1717075818.6867113
92,3806.0,89.5625,1,1717075818.6867733
92,3806.0,89.5625,1,1717075818.686833
92,3806.0,89.5625,1,1717075818.6868932
92,3806.0,89.5625,1,1717075818.6869724
92,3806.0,89.5625,1,1717075818.6870725
92,3806.0,89.5625,1,1717075818.6871357
92,3806.0,89.5625,1,1717075818.687196
92,3806.0,89.5625,1,1717075818.6872566
92,3806.0,89.5625,1,1717075818.687317
92,3806.0,89.5625,1,1717075818.6873772
92,3806.0,89.5625,1,1717075818.687437
92,3806.0,89.5625,1,1717075818.687497
92,3806.0,89.5625,1,1717075818.6875572
92,3806.0,89.5625,1,1717075818.6876168
92,3806.0,89.5625,1,1717075818.687677
0,655.0,65504.0,3,1717075818.6877365
92,3808.0,90.0,1,1717075818.6877966
92,3808.0,90.0,1,1717075818.6878562
92,3808.0,90.0,1,1717075818.6879156
95,3898.0,117.4375,0,1717075818.6879756
