ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717075687.83504
87,3596.0,-4.94921875,1,1717075687.8351092
87,3596.0,-4.94921875,1,1717075687.8351874
87,3596.0,-4.94921875,1,1717075687.8353057
87,3596.0,-4.94921875,1,1717075687.8354144
87,3596.0,-4.94921875,1,1717075687.8355284
87,3596.0,-4.94921875,1,1717075687.8356392
87,3596.0,-4.94921875,1,1717075687.8357546
87,3596.0,-4.94921875,1,1717075687.835871
87,3596.0,-4.94921875,1,1717075687.8359904
87,3596.0,-4.94921875,1,1717075687.8361084
94,3888.0,113.625,0,1717075687.8362324
87,3596.0,-4.94921875,1,1717075687.8363476
87,3596.0,-4.94921875,1,1717075687.8364637
87,3596.0,-4.94921875,1,1717075687.8365808
0,654.0,65408.0,3,1717075687.8366616
87,3596.0,-4.94921875,1,1717075687.836725
94,3888.0,113.625,0,1717075687.8367884
87,3596.0,-4.94921875,1,1717075687.8368511
87,3596.0,-4.94921875,1,1717075687.8369138
87,3596.0,-4.94921875,1,1717075687.8369772
87,3596.0,-4.94921875,1,1717075687.83704
87,3596.0,-4.94921875,1,1717075687.837103
87,3596.0,-4.94921875,1,1717075687.8371658
87,3596.0,-4.94921875,1,1717075687.837228
94,3888.0,113.625,0,1717075687.8372917
0,654.0,65408.0,3,1717075687.837355
87,3596.0,-4.94921875,1,1717075687.8374171
87,3596.0,-4.94921875,1,1717075687.837481
87,3596.0,-4.94921875,1,1717075687.8375423
87,3596.0,-4.94921875,1,1717075687.8376052
87,3596.0,-4.94921875,1,1717075687.8376672
94,3888.0,113.625,0,1717075687.837731
87,3596.0,-4.94921875,1,1717075687.8377955
94,3888.0,113.625,0,1717075687.8378572
87,3596.0,-4.94921875,1,1717075687.8379195
87,3596.0,-4.94921875,1,1717075687.837981
87,3596.0,-4.94921875,1,1717075687.8380423
0,654.0,65408.0,3,1717075687.8381035
87,3596.0,-4.94921875,1,1717075687.838165
87,3596.0,-4.94921875,1,1717075687.8382273
87,3596.0,-4.94921875,1,1717075687.838291
87,3596.0,-4.94921875,1,1717075687.8383539
87,3596.0,-4.94921875,1,1717075687.8384159
87,3596.0,-4.94921875,1,1717075687.8384793
87,3596.0,-4.94921875,1,1717075687.8385427
87,3596.0,-4.94921875,1,1717075687.8386042
87,3596.0,-4.94921875,1,1717075687.8386908
0,654.0,65408.0,3,1717075687.838757
87,3596.0,-4.94921875,1,1717075687.8388195
87,3596.0,-4.94921875,1,1717075687.838883
87,3596.0,-4.94921875,1,1717075687.8389447
87,3596.0,-4.94921875,1,1717075687.8390079
87,3596.0,-4.94921875,1,1717075687.8390715
87,3596.0,-4.94921875,1,1717075687.8391337
87,3596.0,-4.94921875,1,1717075687.8391967
87,3596.0,-4.94921875,1,1717075687.8392582
87,3596.0,-4.94921875,1,1717075687.8393204
0,654.0,65408.0,3,1717075687.8393817
87,3596.0,-4.94921875,1,1717075687.8394432
94,3888.0,113.25,0,1717075687.8395054
87,3596.0,-4.94921875,1,1717075687.839567
87,3596.0,-4.94921875,1,1717075687.8396285
87,3596.0,-4.94921875,1,1717075687.8396912
87,3596.0,-4.94921875,1,1717075687.8397527
87,3596.0,-4.94921875,1,1717075687.8398175
87,3596.0,-4.94921875,1,1717075687.83988
87,3596.0,-4.94921875,1,1717075687.8399427
94,3888.0,113.25,0,1717075687.8400052
87,3596.0,-4.94921875,1,1717075687.8400674
0,654.0,65408.0,3,1717075687.8401296
94,3888.0,113.25,0,1717075687.840192
87,3596.0,-4.94921875,1,1717075687.8402545
87,3596.0,-4.94921875,1,1717075687.8403168
87,3596.0,-4.94921875,1,1717075687.840378
94,3888.0,113.25,0,1717075687.8404403
87,3596.0,-4.94921875,1,1717075687.8405035
87,3596.0,-4.94921875,1,1717075687.8406103
94,3888.0,113.25,0,1717075687.84072
87,3596.0,-4.94921875,1,1717075687.8407855
87,3596.0,-4.94921875,1,1717075687.8408487
87,3596.0,-4.94921875,1,1717075687.8409111
0,654.0,65408.0,3,1717075687.8409736
87,3596.0,-4.94921875,1,1717075687.8410363
87,3596.0,-4.94921875,1,1717075687.8410988
87,3596.0,-4.94921875,1,1717075687.8411622
87,3596.0,-4.94921875,1,1717075687.8412256
87,3596.0,-4.94921875,1,1717075687.8413174
87,3596.0,-4.94921875,1,1717075687.8413825
87,3596.0,-5.3984375,1,1717075687.8416138
94,3888.0,113.25,0,1717075687.841676
