ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717075574.8523707
87,3598.0,-4.05078125,1,1717075574.8524501
94,3890.0,114.0,0,1717075574.8525376
87,3598.0,-4.05078125,1,1717075574.852645
87,3598.0,-4.05078125,1,1717075574.8527195
87,3598.0,-4.05078125,1,1717075574.8527951
87,3598.0,-4.05078125,1,1717075574.8528674
87,3598.0,-4.05078125,1,1717075574.8529377
87,3598.0,-4.05078125,1,1717075574.8530078
94,3890.0,114.0,0,1717075574.8530796
87,3598.0,-4.05078125,1,1717075574.8531494
87,3598.0,-4.05078125,1,1717075574.853218
87,3598.0,-4.05078125,1,1717075574.853287
87,3598.0,-4.5,1,1717075574.8533554
87,3598.0,-4.5,1,1717075574.853424
87,3598.0,-4.5,1,1717075574.8534942
94,3888.0,113.625,0,1717075574.853563
0,654.0,65408.0,3,1717075574.8536322
87,3598.0,-4.5,1,1717075574.8537016
87,3598.0,-4.5,1,1717075574.8537703
87,3598.0,-4.5,1,1717075574.8538399
87,3598.0,-4.5,1,1717075574.8539088
87,3598.0,-4.5,1,1717075574.8539786
87,3598.0,-4.5,1,1717075574.8540478
87,3598.0,-4.5,1,1717075574.8541174
87,3598.0,-4.5,1,1717075574.8541875
94,3888.0,113.625,0,1717075574.854257
0,654.0,65408.0,3,1717075574.8543262
87,3598.0,-4.5,1,1717075574.8544328
87,3598.0,-4.5,1,1717075574.8545032
87,3598.0,-4.5,1,1717075574.854572
87,3598.0,-4.5,1,1717075574.8546414
87,3598.0,-4.5,1,1717075574.8547554
94,3888.0,113.625,0,1717075574.8548265
87,3598.0,-4.5,1,1717075574.8548954
87,3598.0,-4.5,1,1717075574.8549635
87,3598.0,-4.5,1,1717075574.8550322
87,3598.0,-4.5,1,1717075574.8551
0,654.0,65408.0,3,1717075574.8551683
87,3598.0,-4.5,1,1717075574.8552358
87,3598.0,-4.5,1,1717075574.8553038
87,3598.0,-4.5,1,1717075574.8553932
94,3888.0,113.625,0,1717075574.8554642
87,3598.0,-4.5,1,1717075574.8555326
87,3598.0,-4.5,1,1717075574.855601
94,3888.0,113.625,0,1717075574.8556695
87,3598.0,-4.5,1,1717075574.855737
87,3598.0,-4.5,1,1717075574.8558068
94,3888.0,113.625,0,1717075574.8558774
