ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717075675.0723648
87,3596.0,-4.94921875,1,1717075675.0724158
87,3596.0,-4.94921875,1,1717075675.0724647
87,3596.0,-4.94921875,1,1717075675.0725145
87,3596.0,-4.94921875,1,1717075675.072563
87,3596.0,-4.94921875,1,1717075675.0726123
87,3596.0,-4.94921875,1,1717075675.072661
94,3888.0,113.625,0,1717075675.072709
87,3596.0,-4.94921875,1,1717075675.072757
94,3888.0,113.625,0,1717075675.0728052
0,654.0,65408.0,3,1717075675.0728521
87,3596.0,-4.94921875,1,1717075675.0729005
87,3596.0,-4.94921875,1,1717075675.0729482
87,3596.0,-4.94921875,1,1717075675.0729961
87,3596.0,-4.94921875,1,1717075675.073044
94,3888.0,113.625,0,1717075675.0730913
87,3596.0,-4.94921875,1,1717075675.073137
94,3888.0,113.625,0,1717075675.0731852
87,3596.0,-4.94921875,1,1717075675.073234
87,3596.0,-4.94921875,1,1717075675.0732818
87,3596.0,-4.94921875,1,1717075675.0733302
0,654.0,65408.0,3,1717075675.073378
87,3596.0,-4.94921875,1,1717075675.0734258
87,3596.0,-4.94921875,1,1717075675.0734735
87,3596.0,-4.94921875,1,1717075675.073522
94,3888.0,113.625,0,1717075675.0735676
87,3596.0,-4.94921875,1,1717075675.0736144
87,3596.0,-4.94921875,1,1717075675.0736585
87,3596.0,-4.94921875,1,1717075675.0737
87,3596.0,-4.94921875,1,1717075675.0737462
87,3596.0,-4.94921875,1,1717075675.0737932
87,3596.0,-4.94921875,1,1717075675.0738418
0,654.0,65408.0,3,1717075675.0738895
87,3596.0,-4.94921875,1,1717075675.073938
87,3596.0,-4.94921875,1,1717075675.0739865
87,3596.0,-4.94921875,1,1717075675.0740342
87,3596.0,-4.94921875,1,1717075675.0740807
87,3596.0,-4.94921875,1,1717075675.0741289
94,3888.0,113.625,0,1717075675.0741773
87,3596.0,-4.94921875,1,1717075675.0742257
87,3596.0,-4.94921875,1,1717075675.074274
87,3596.0,-4.94921875,1,1717075675.0743217
87,3596.0,-4.94921875,1,1717075675.0743687
0,654.0,65408.0,3,1717075675.0744133
87,3596.0,-4.94921875,1,1717075675.0744522
87,3596.0,-4.94921875,1,1717075675.0744908
87,3596.0,-4.94921875,1,1717075675.0745296
87,3596.0,-4.94921875,1,1717075675.074567
87,3596.0,-4.94921875,1,1717075675.074605
87,3598.0,-4.5,1,1717075675.074643
87,3598.0,-4.5,1,1717075675.0746982
87,3598.0,-4.5,1,1717075675.074744
87,3598.0,-4.5,1,1717075675.0747912
0,654.0,65408.0,3,1717075675.0748377
87,3598.0,-4.5,1,1717075675.074885
94,3888.0,113.625,0,1717075675.0749316
87,3598.0,-4.5,1,1717075675.0749788
87,3598.0,-4.5,1,1717075675.0750275
87,3598.0,-4.5,1,1717075675.0750747
87,3598.0,-4.5,1,1717075675.0751228
87,3598.0,-4.5,1,1717075675.0751703
87,3598.0,-4.5,1,1717075675.0752182
87,3598.0,-4.5,1,1717075675.075265
94,3888.0,113.25,0,1717075675.0753124
87,3598.0,-4.5,1,1717075675.0753586
87,3596.0,-4.94921875,1,1717075675.0754075
0,654.0,65408.0,3,1717075675.0754552
87,3596.0,-4.94921875,1,1717075675.0755038
94,3888.0,113.625,0,1717075675.0755517
87,3596.0,-4.94921875,1,1717075675.0755992
87,3596.0,-4.94921875,1,1717075675.0756452
94,3888.0,113.625,0,1717075675.0756927
87,3596.0,-4.94921875,1,1717075675.0757399
94,3888.0,113.625,0,1717075675.0757878
87,3596.0,-4.94921875,1,1717075675.075836
87,3596.0,-4.94921875,1,1717075675.0758832
94,3888.0,113.625,0,1717075675.07593
87,3596.0,-4.94921875,1,1717075675.07598
87,3596.0,-4.94921875,1,1717075675.076028
0,654.0,65408.0,3,1717075675.076075
87,3596.0,-4.94921875,1,1717075675.0761232
87,3596.0,-4.94921875,1,1717075675.07617
87,3596.0,-4.94921875,1,1717075675.076217
87,3596.0,-4.94921875,1,1717075675.0762641
94,3888.0,113.625,0,1717075675.076312
87,3596.0,-4.94921875,1,1717075675.0763595
94,3888.0,113.625,0,1717075675.0764055
87,3596.0,-4.94921875,1,1717075675.0764534
87,3596.0,-4.94921875,1,1717075675.0765004
87,3596.0,-4.94921875,1,1717075675.0765471
0,654.0,65408.0,3,1717075675.0765932
87,3596.0,-4.94921875,1,1717075675.07664
87,3596.0,-4.94921875,1,1717075675.0766864
87,3596.0,-4.94921875,1,1717075675.076734
87,3596.0,-4.94921875,1,1717075675.0767798
87,3596.0,-4.94921875,1,1717075675.0768266
87,3596.0,-4.94921875,1,1717075675.076872
87,3596.0,-4.94921875,1,1717075675.0769188
87,3596.0,-4.94921875,1,1717075675.0769653
0,654.0,65408.0,3,1717075675.0770133
87,3596.0,-4.94921875,1,1717075675.0770605
94,3888.0,113.625,0,1717075675.0771081
87,3596.0,-4.94921875,1,1717075675.0771556
94,3888.0,113.625,0,1717075675.0772014
87,3596.0,-4.94921875,1,1717075675.0772474
87,3596.0,-4.94921875,1,1717075675.0772932
94,3888.0,113.625,0,1717075675.0773385
87,3596.0,-4.94921875,1,1717075675.0773826
94,3888.0,113.625,0,1717075675.0774286
87,3596.0,-4.94921875,1,1717075675.0774746
87,3596.0,-4.94921875,1,1717075675.0775213
87,3596.0,-4.94921875,1,1717075675.0775688
87,3596.0,-4.94921875,1,1717075675.0776165
94,3888.0,113.625,0,1717075675.0776653
87,3596.0,-4.94921875,1,1717075675.0777123
94,3888.0,113.625,0,1717075675.0777602
87,3596.0,-4.94921875,1,1717075675.077806
87,3596.0,-4.94921875,1,1717075675.077852
87,3596.0,-4.94921875,1,1717075675.0778987
87,3596.0,-4.94921875,1,1717075675.0779467
87,3596.0,-4.94921875,1,1717075675.0779953
87,3596.0,-4.94921875,1,1717075675.078044
87,3596.0,-4.94921875,1,1717075675.0780919
87,3596.0,-4.94921875,1,1717075675.0781403
0,654.0,65408.0,3,1717075675.0781868
87,3596.0,-4.94921875,1,1717075675.078235
94,3888.0,113.625,0,1717075675.0782828
87,3596.0,-4.94921875,1,1717075675.078331
87,3596.0,-4.94921875,1,1717075675.0783792
94,3888.0,113.625,0,1717075675.0784287
87,3596.0,-4.94921875,1,1717075675.078477
87,3596.0,-4.94921875,1,1717075675.0785208
87,3596.0,-4.94921875,1,1717075675.078568
87,3596.0,-4.94921875,1,1717075675.0786147
87,3596.0,-4.94921875,1,1717075675.0786712
94,3888.0,113.625,0,1717075675.0787206
87,3598.0,-4.5,1,1717075675.0787675
0,654.0,65408.0,3,1717075675.0788145
87,3598.0,-4.5,1,1717075675.078863
87,3598.0,-4.5,1,1717075675.0789104
94,3888.0,113.625,0,1717075675.0789573
87,3598.0,-4.5,1,1717075675.0790055
94,3888.0,113.625,0,1717075675.0790532
87,3598.0,-4.5,1,1717075675.0791008
87,3596.0,-4.94921875,1,1717075675.079148
94,3888.0,113.625,0,1717075675.0791967
87,3596.0,-4.94921875,1,1717075675.0792441
87,3596.0,-4.94921875,1,1717075675.079293
87,3596.0,-4.94921875,1,1717075675.0793417
0,654.0,65408.0,3,1717075675.0793915
87,3596.0,-4.94921875,1,1717075675.0794406
87,3596.0,-4.94921875,1,1717075675.079489
87,3596.0,-4.94921875,1,1717075675.0795372
87,3596.0,-4.94921875,1,1717075675.0795853
87,3596.0,-4.94921875,1,1717075675.0796337
87,3596.0,-4.94921875,1,1717075675.0796795
87,3596.0,-4.94921875,1,1717075675.0797257
87,3596.0,-4.94921875,1,1717075675.0797727
0,654.0,65408.0,3,1717075675.0798209
87,3598.0,-4.5,1,1717075675.0798697
87,3598.0,-4.5,1,1717075675.0799155
87,3598.0,-4.5,1,1717075675.0799627
87,3598.0,-4.5,1,1717075675.0800097
87,3598.0,-4.5,1,1717075675.080057
87,3598.0,-4.5,1,1717075675.0801032
87,3598.0,-4.5,1,1717075675.0801494
94,3888.0,113.625,0,1717075675.0801945
87,3596.0,-4.94921875,1,1717075675.080311
