ptc,force,position,actuator_id,timestamp
93,3822.0,96.75,1,1717022685.6729922
95,3908.0,120.8125,0,1717022685.673056
93,3822.0,96.75,1,1717022685.6731064
93,3822.0,96.75,1,1717022685.6731648
93,3822.0,96.75,1,1717022685.6732252
0,655.0,65504.0,3,1717022685.6732836
93,3822.0,96.75,1,1717022685.673317
93,3822.0,96.75,1,1717022685.6733499
93,3822.0,96.75,1,1717022685.6733835
93,3822.0,96.75,1,1717022685.6734097
93,3822.0,96.75,1,1717022685.6734297
92,3808.0,90.0,1,1717022685.67345
92,3808.0,90.0,1,1717022685.6734703
92,3808.0,90.0,1,1717022685.6734898
95,3908.0,121.25,0,1717022685.6735106
0,655.0,65504.0,3,1717022685.6735306
92,3808.0,90.0,1,1717022685.6735504
92,3808.0,90.0,1,1717022685.6735704
92,3808.0,90.0,1,1717022685.6735897
92,3808.0,90.4375,1,1717022685.673609
92,3808.0,90.4375,1,1717022685.673628
92,3808.0,90.4375,1,1717022685.6736479
95,3908.0,120.8125,0,1717022685.6736677
92,3808.0,90.4375,1,1717022685.673687
92,3808.0,90.4375,1,1717022685.6737072
92,3808.0,90.4375,1,1717022685.6737273
0,655.0,65504.0,3,1717022685.6737466
92,3808.0,90.4375,1,1717022685.6737666
92,3806.0,89.5625,1,1717022685.673786
92,3806.0,89.5625,1,1717022685.6738057
92,3806.0,89.5625,1,1717022685.6738253
92,3806.0,89.5625,1,1717022685.673845
92,3806.0,89.5625,1,1717022685.6738641
95,3908.0,121.25,0,1717022685.6738837
92,3806.0,89.5625,1,1717022685.673903
92,3806.0,89.5625,1,1717022685.673922
92,3806.0,89.5625,1,1717022685.6739416
0,655.0,65504.0,3,1717022685.6739604
92,3806.0,89.5625,1,1717022685.6739802
95,3908.0,121.25,0,1717022685.673999
92,3806.0,89.5625,1,1717022685.6740189
95,3908.0,121.25,0,1717022685.674039
92,3806.0,89.5625,1,1717022685.674058
92,3806.0,89.5625,1,1717022685.6740777
92,3806.0,89.5625,1,1717022685.6740966
92,3808.0,90.0,1,1717022685.6741157
92,3808.0,90.0,1,1717022685.674135
95,3908.0,120.8125,0,1717022685.6741543
92,3808.0,90.0,1,1717022685.674173
92,3808.0,90.0,1,1717022685.6741924
0,655.0,65504.0,3,1717022685.674211
92,3808.0,90.0,1,1717022685.6742306
92,3808.0,90.0,1,1717022685.6742496
92,3806.0,89.5625,1,1717022685.6742694
95,3908.0,121.25,0,1717022685.6742887
92,3806.0,89.5625,1,1717022685.6743076
92,3806.0,89.5625,1,1717022685.674327
92,3806.0,89.5625,1,1717022685.6743457
92,3806.0,89.5625,1,1717022685.674365
92,3806.0,89.5625,1,1717022685.674384
0,655.0,65504.0,3,1717022685.6744027
92,3808.0,90.0,1,1717022685.6744218
95,3908.0,120.8125,0,1717022685.6744409
92,3808.0,90.0,1,1717022685.67446
95,3908.0,120.8125,0,1717022685.6744788
92,3808.0,90.0,1,1717022685.6745105
92,3808.0,90.0,1,1717022685.6745436
92,3808.0,90.0,1,1717022685.6745675
92,3808.0,90.0,1,1717022685.6745868
92,3808.0,90.0,1,1717022685.674606
92,3808.0,90.0,1,1717022685.674625
92,3808.0,90.0,1,1717022685.6746438
0,655.0,65504.0,3,1717022685.674676
92,3808.0,90.0,1,1717022685.674697
92,3808.0,90.0,1,1717022685.674716
92,3808.0,90.0,1,1717022685.674735
92,3808.0,90.0,1,1717022685.6747544
95,3908.0,121.25,0,1717022685.6747751
92,3806.0,89.5625,1,1717022685.6747944
92,3806.0,89.5625,1,1717022685.6748142
92,3806.0,89.5625,1,1717022685.6748333
92,3806.0,89.5625,1,1717022685.674853
92,3806.0,89.5625,1,1717022685.6748726
0,655.0,65504.0,3,1717022685.6748917
92,3806.0,89.5625,1,1717022685.674911
92,3806.0,89.5625,1,1717022685.67493
92,3808.0,90.0,1,1717022685.6749492
92,3808.0,90.0,1,1717022685.6749682
92,3808.0,90.0,1,1717022685.6749876
92,3808.0,90.0,1,1717022685.6750069
92,3808.0,90.0,1,1717022685.675026
92,3808.0,90.0,1,1717022685.6750445
92,3808.0,90.0,1,1717022685.6750638
0,655.0,65504.0,3,1717022685.6750827
92,3808.0,90.0,1,1717022685.6751018
95,3908.0,120.8125,0,1717022685.6751204
92,3808.0,90.0,1,1717022685.6751397
92,3808.0,90.0,1,1717022685.6751585
92,3808.0,90.0,1,1717022685.6751778
92,3808.0,90.0,1,1717022685.6751966
92,3808.0,90.0,1,1717022685.6752157
92,3808.0,90.0,1,1717022685.6752353
92,3808.0,90.0,1,1717022685.6752548
92,3808.0,90.0,1,1717022685.6752734
0,655.0,65504.0,3,1717022685.6752925
92,3808.0,90.0,1,1717022685.6753116
95,3908.0,120.8125,0,1717022685.6753304
92,3808.0,90.0,1,1717022685.6753492
92,3808.0,90.0,1,1717022685.6753678
92,3808.0,90.0,1,1717022685.6753871
92,3808.0,90.0,1,1717022685.675406
92,3808.0,90.0,1,1717022685.675425
95,3908.0,120.8125,0,1717022685.6754436
92,3808.0,90.0,1,1717022685.6754625
92,3808.0,90.0,1,1717022685.6754818
0,655.0,65504.0,3,1717022685.6755004
92,3808.0,90.0,1,1717022685.675519
92,3808.0,90.0,1,1717022685.6755376
92,3808.0,90.0,1,1717022685.6755562
92,3808.0,90.0,1,1717022685.6755753
92,3808.0,90.0,1,1717022685.6755943
92,3808.0,90.0,1,1717022685.6756136
92,3808.0,90.0,1,1717022685.675633
92,3808.0,90.0,1,1717022685.6756516
95,3908.0,121.25,0,1717022685.6756704
92,3808.0,90.0,1,1717022685.6756892
92,3808.0,90.0,1,1717022685.6757088
92,3808.0,90.0,1,1717022685.675728
92,3808.0,90.0,1,1717022685.675748
92,3808.0,90.0,1,1717022685.675768
92,3808.0,90.0,1,1717022685.6757874
92,3808.0,90.0,1,1717022685.6758068
92,3808.0,90.0,1,1717022685.6758254
0,655.0,65504.0,3,1717022685.6758444
