ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717022592.230575
94,3882.0,123.75,1,1717022592.23072
94,3882.0,123.75,1,1717022592.230796
94,3882.0,123.75,1,1717022592.2308695
94,3882.0,123.75,1,1717022592.2309563
94,3882.0,123.75,1,1717022592.231053
94,3882.0,123.75,1,1717022592.2311263
95,3910.0,122.0,0,1717022592.2312198
94,3882.0,123.75,1,1717022592.231296
94,3882.0,123.75,1,1717022592.2314243
94,3882.0,123.75,1,1717022592.2315524
94,3882.0,123.75,1,1717022592.2316804
94,3882.0,123.75,1,1717022592.2318106
94,3882.0,123.75,1,1717022592.2319417
94,3882.0,123.75,1,1717022592.2320745
94,3882.0,123.75,1,1717022592.2321515
95,3910.0,122.0,0,1717022592.2322218
94,3882.0,123.75,1,1717022592.2322924
94,3882.0,123.75,1,1717022592.232361
94,3882.0,123.75,1,1717022592.2324317
94,3882.0,123.75,1,1717022592.232501
95,3910.0,122.0,0,1717022592.23257
94,3882.0,123.75,1,1717022592.23264
94,3882.0,123.75,1,1717022592.2327104
94,3882.0,123.75,1,1717022592.2327812
95,3910.0,122.0,0,1717022592.2328532
94,3882.0,123.3125,1,1717022592.2329235
94,3882.0,123.3125,1,1717022592.2329938
94,3882.0,123.3125,1,1717022592.2330635
0,0.01000213623046875,1.0,3,1717022592.2331345
94,3882.0,123.3125,1,1717022592.2332048
94,3882.0,123.3125,1,1717022592.2332735
94,3882.0,123.3125,1,1717022592.2333455
95,3910.0,121.625,0,1717022592.2334177
94,3882.0,123.3125,1,1717022592.233487
94,3882.0,123.3125,1,1717022592.2335558
94,3882.0,123.3125,1,1717022592.2336257
94,3882.0,123.3125,1,1717022592.2336957
94,3882.0,123.3125,1,1717022592.233765
94,3882.0,123.3125,1,1717022592.2338345
0,0.01000213623046875,1.0,3,1717022592.2339048
94,3882.0,123.3125,1,1717022592.2339756
95,3910.0,122.0,0,1717022592.2340455
94,3882.0,123.3125,1,1717022592.2341151
95,3910.0,122.0,0,1717022592.2342012
94,3882.0,123.3125,1,1717022592.234274
94,3882.0,123.3125,1,1717022592.234344
95,3910.0,122.0,0,1717022592.234413
