ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022913.911198
87,3604.0,-1.7998046875,1,1717022913.911329
87,3604.0,-1.7998046875,1,1717022913.9114625
87,3602.0,-2.25,1,1717022913.9116032
87,3602.0,-2.25,1,1717022913.911729
87,3602.0,-2.25,1,1717022913.911859
87,3602.0,-2.25,1,1717022913.9119892
0,654.0,65408.0,3,1717022913.9121182
87,3602.0,-2.25,1,1717022913.912254
87,3602.0,-2.25,1,1717022913.9123886
87,3602.0,-2.25,1,1717022913.9125173
87,3602.0,-2.25,1,1717022913.9126525
87,3602.0,-2.25,1,1717022913.9127831
87,3602.0,-2.25,1,1717022913.912877
95,3904.0,119.6875,0,1717022913.912949
87,3602.0,-2.25,1,1717022913.9130201
87,3602.0,-2.25,1,1717022913.91309
87,3602.0,-2.25,1,1717022913.913161
0,654.0,65408.0,3,1717022913.9132302
87,3604.0,-1.7998046875,1,1717022913.913301
87,3604.0,-1.7998046875,1,1717022913.9133718
87,3604.0,-1.7998046875,1,1717022913.9134426
95,3904.0,119.6875,0,1717022913.9135122
87,3604.0,-1.7998046875,1,1717022913.9135818
87,3604.0,-1.7998046875,1,1717022913.9136524
87,3604.0,-1.7998046875,1,1717022913.9137244
87,3604.0,-1.7998046875,1,1717022913.9137955
87,3602.0,-2.25,1,1717022913.9138658
0,654.0,65408.0,3,1717022913.9139354
87,3602.0,-2.25,1,1717022913.9140058
95,3904.0,119.6875,0,1717022913.9140763
87,3602.0,-2.25,1,1717022913.914146
87,3602.0,-2.25,1,1717022913.91422
87,3602.0,-2.25,1,1717022913.9142911
87,3602.0,-2.25,1,1717022913.914361
87,3602.0,-2.25,1,1717022913.9144301
95,3904.0,119.6875,0,1717022913.9145007
87,3602.0,-2.25,1,1717022913.9145703
87,3602.0,-2.25,1,1717022913.9146404
0,654.0,65408.0,3,1717022913.9147558
87,3602.0,-2.25,1,1717022913.9148285
87,3602.0,-2.25,1,1717022913.9149
87,3602.0,-2.25,1,1717022913.9149697
87,3602.0,-2.25,1,1717022913.9150398
87,3602.0,-2.25,1,1717022913.9151108
87,3602.0,-2.25,1,1717022913.9151816
87,3602.0,-2.25,1,1717022913.9152513
87,3602.0,-2.25,1,1717022913.9153216
87,3602.0,-2.25,1,1717022913.9153907
0,654.0,65408.0,3,1717022913.9154596
87,3602.0,-2.25,1,1717022913.915529
87,3602.0,-2.25,1,1717022913.9155986
87,3602.0,-2.25,1,1717022913.915668
87,3602.0,-2.25,1,1717022913.9157403
87,3602.0,-2.25,1,1717022913.9158103
95,3904.0,119.6875,0,1717022913.9158812
87,3602.0,-2.25,1,1717022913.915951
87,3602.0,-2.25,1,1717022913.9160204
87,3602.0,-2.25,1,1717022913.9160898
87,3602.0,-2.25,1,1717022913.9161603
0,654.0,65408.0,3,1717022913.9162312
87,3602.0,-2.25,1,1717022913.9163027
87,3602.0,-2.25,1,1717022913.9163735
