ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717022516.0358639
94,3882.0,123.3125,1,1717022516.0359957
94,3882.0,123.3125,1,1717022516.0361392
94,3882.0,123.3125,1,1717022516.036284
94,3882.0,123.3125,1,1717022516.0364306
94,3882.0,123.3125,1,1717022516.0365722
94,3882.0,123.3125,1,1717022516.0367043
94,3882.0,123.3125,1,1717022516.0368452
94,3882.0,123.3125,1,1717022516.0369864
94,3882.0,123.3125,1,1717022516.0371273
95,3910.0,122.0,0,1717022516.0372987
94,3882.0,123.3125,1,1717022516.0374331
94,3882.0,123.3125,1,1717022516.0375695
0,0.01000213623046875,1.0,3,1717022516.0377104
94,3882.0,123.3125,1,1717022516.0378456
94,3882.0,123.3125,1,1717022516.0379817
94,3882.0,123.3125,1,1717022516.038119
94,3882.0,123.3125,1,1717022516.038254
94,3882.0,123.3125,1,1717022516.0383832
94,3882.0,123.3125,1,1717022516.0385115
94,3882.0,123.3125,1,1717022516.0386462
94,3882.0,123.3125,1,1717022516.038818
95,3910.0,122.0,0,1717022516.0389512
0,0.01000213623046875,1.0,3,1717022516.0390809
94,3882.0,123.3125,1,1717022516.0392108
94,3882.0,123.3125,1,1717022516.0393424
95,3910.0,122.0,0,1717022516.039471
94,3882.0,123.3125,1,1717022516.0396085
94,3882.0,123.3125,1,1717022516.0397437
95,3912.0,122.375,0,1717022516.0398793
94,3880.0,122.875,1,1717022516.040012
94,3880.0,122.875,1,1717022516.0401556
94,3880.0,122.875,1,1717022516.0402935
94,3880.0,122.875,1,1717022516.0404305
0,0.0,0.0,3,1717022516.040569
94,3880.0,122.875,1,1717022516.0407114
95,3912.0,122.375,0,1717022516.0408537
94,3880.0,122.875,1,1717022516.040995
95,3910.0,122.0,0,1717022516.0411415
94,3882.0,123.3125,1,1717022516.0412867
94,3882.0,123.3125,1,1717022516.04143
94,3882.0,123.3125,1,1717022516.0415776
94,3882.0,123.3125,1,1717022516.0417223
94,3882.0,123.3125,1,1717022516.0418649
94,3882.0,123.3125,1,1717022516.0420105
94,3882.0,123.3125,1,1717022516.0421546
95,3910.0,122.0,0,1717022516.0423036
94,3882.0,123.3125,1,1717022516.0424483
94,3882.0,123.3125,1,1717022516.0425928
94,3882.0,123.3125,1,1717022516.0427656
94,3882.0,123.3125,1,1717022516.0428953
94,3882.0,123.3125,1,1717022516.0430279
94,3882.0,123.3125,1,1717022516.0431645
94,3882.0,123.3125,1,1717022516.0434356
95,3910.0,122.0,0,1717022516.0435746
94,3882.0,123.3125,1,1717022516.0437078
94,3882.0,123.3125,1,1717022516.0438473
0,0.01000213623046875,1.0,3,1717022516.0439873
94,3882.0,123.3125,1,1717022516.0441263
94,3882.0,123.3125,1,1717022516.0442603
94,3882.0,123.3125,1,1717022516.0445075
94,3882.0,123.3125,1,1717022516.0446389
94,3882.0,123.3125,1,1717022516.0447767
94,3882.0,123.3125,1,1717022516.0449145
95,3910.0,121.625,0,1717022516.0450544
94,3882.0,123.3125,1,1717022516.045201
94,3882.0,123.3125,1,1717022516.0453384
94,3882.0,123.3125,1,1717022516.0454726
0,0.01000213623046875,1.0,3,1717022516.0456028
94,3882.0,123.3125,1,1717022516.0457351
95,3910.0,121.625,0,1717022516.0458689
94,3882.0,123.3125,1,1717022516.0459971
95,3910.0,121.625,0,1717022516.0461304
94,3882.0,123.3125,1,1717022516.046268
94,3882.0,123.3125,1,1717022516.046405
94,3882.0,123.3125,1,1717022516.0465415
94,3882.0,123.3125,1,1717022516.0467107
94,3882.0,123.3125,1,1717022516.0468493
94,3882.0,123.3125,1,1717022516.0469823
95,3910.0,121.625,0,1717022516.0471158
94,3882.0,123.3125,1,1717022516.047253
94,3882.0,123.3125,1,1717022516.0473757
0,0.01000213623046875,1.0,3,1717022516.0475001
94,3882.0,123.3125,1,1717022516.047631
94,3882.0,123.3125,1,1717022516.0477662
94,3882.0,123.3125,1,1717022516.0654497
94,3882.0,123.3125,1,1717022516.0655243
95,3910.0,121.625,0,1717022516.0655847
94,3882.0,123.3125,1,1717022516.0656414
94,3882.0,123.3125,1,1717022516.0656984
94,3882.0,123.3125,1,1717022516.0657537
94,3882.0,123.3125,1,1717022516.0658076
0,0.01000213623046875,1.0,3,1717022516.0658636
94,3882.0,123.3125,1,1717022516.0659213
95,3910.0,122.0,0,1717022516.0659776
94,3882.0,123.3125,1,1717022516.0660336
94,3882.0,123.3125,1,1717022516.0660808
94,3882.0,123.3125,1,1717022516.0661278
94,3882.0,123.3125,1,1717022516.0661743
94,3882.0,123.3125,1,1717022516.0662243
95,3910.0,122.0,0,1717022516.0662725
94,3882.0,123.3125,1,1717022516.0666475
94,3882.0,123.3125,1,1717022516.0667193
95,3912.0,122.375,0,1717022516.0667756
94,3882.0,123.3125,1,1717022516.0668316
94,3882.0,123.3125,1,1717022516.0668879
94,3882.0,123.3125,1,1717022516.066935
94,3882.0,123.3125,1,1717022516.066984
94,3882.0,123.3125,1,1717022516.0670373
94,3882.0,123.3125,1,1717022516.0670989
94,3882.0,123.3125,1,1717022516.0671449
94,3882.0,123.3125,1,1717022516.0671892
94,3882.0,123.3125,1,1717022516.0672338
94,3882.0,123.3125,1,1717022516.067279
94,3882.0,123.3125,1,1717022516.0673232
95,3910.0,122.0,0,1717022516.0673652
94,3882.0,123.3125,1,1717022516.0674076
94,3882.0,123.3125,1,1717022516.0674515
95,3910.0,122.0,0,1717022516.0674968
94,3882.0,123.3125,1,1717022516.067543
94,3882.0,123.3125,1,1717022516.0675893
95,3910.0,122.0,0,1717022516.0676346
94,3882.0,123.3125,1,1717022516.0676813
94,3882.0,123.3125,1,1717022516.0677273
94,3882.0,123.3125,1,1717022516.0677745
94,3882.0,123.3125,1,1717022516.0678198
94,3882.0,123.3125,1,1717022516.0678647
95,3910.0,122.0,0,1717022516.067909
94,3882.0,123.3125,1,1717022516.0679548
94,3882.0,123.3125,1,1717022516.0680008
94,3882.0,123.3125,1,1717022516.068047
94,3882.0,123.3125,1,1717022516.0680914
95,3910.0,122.0,0,1717022516.0681381
94,3882.0,123.3125,1,1717022516.0681856
95,3910.0,122.0,0,1717022516.0682323
94,3882.0,123.3125,1,1717022516.068278
0,0.01000213623046875,1.0,3,1717022516.068325
95,3912.0,122.375,0,1717022516.0683715
94,3882.0,123.3125,1,1717022516.0684178
