ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717022796.8480146
95,3904.0,119.6875,0,1717022796.8481555
88,3604.0,-1.349609375,1,1717022796.8483043
95,3904.0,119.3125,0,1717022796.8484457
88,3604.0,-1.349609375,1,1717022796.8485768
88,3604.0,-1.349609375,1,1717022796.8487098
88,3604.0,-1.349609375,1,1717022796.8488424
88,3604.0,-1.349609375,1,1717022796.8489704
0,654.0,65408.0,3,1717022796.8490984
88,3604.0,-1.349609375,1,1717022796.849223
88,3604.0,-1.349609375,1,1717022796.84935
87,3604.0,-1.7998046875,1,1717022796.8494792
87,3604.0,-1.7998046875,1,1717022796.8496087
87,3604.0,-1.7998046875,1,1717022796.849738
87,3604.0,-1.7998046875,1,1717022796.8498645
87,3604.0,-1.7998046875,1,1717022796.849992
95,3904.0,119.6875,0,1717022796.8501217
87,3604.0,-1.7998046875,1,1717022796.8502495
0,654.0,65408.0,3,1717022796.8503778
87,3604.0,-1.7998046875,1,1717022796.8505056
87,3604.0,-1.7998046875,1,1717022796.8506386
87,3604.0,-1.7998046875,1,1717022796.8507957
87,3604.0,-1.7998046875,1,1717022796.850927
95,3904.0,119.6875,0,1717022796.851056
87,3604.0,-1.7998046875,1,1717022796.8511868
87,3604.0,-1.7998046875,1,1717022796.8513145
87,3604.0,-1.7998046875,1,1717022796.851443
87,3604.0,-1.7998046875,1,1717022796.8515725
87,3604.0,-1.7998046875,1,1717022796.8517003
0,654.0,65408.0,3,1717022796.8518298
87,3604.0,-1.7998046875,1,1717022796.8519628
95,3904.0,119.3125,0,1717022796.8520908
87,3604.0,-1.7998046875,1,1717022796.852228
87,3604.0,-1.7998046875,1,1717022796.852363
87,3604.0,-1.7998046875,1,1717022796.8524885
87,3604.0,-1.7998046875,1,1717022796.8526165
87,3604.0,-1.7998046875,1,1717022796.8527453
87,3604.0,-1.7998046875,1,1717022796.8528738
87,3604.0,-1.7998046875,1,1717022796.8530064
87,3604.0,-1.7998046875,1,1717022796.8531375
95,3904.0,119.3125,0,1717022796.8532674
87,3604.0,-1.7998046875,1,1717022796.853399
87,3604.0,-1.7998046875,1,1717022796.8535285
87,3604.0,-1.7998046875,1,1717022796.853662
87,3604.0,-1.7998046875,1,1717022796.8537958
87,3604.0,-1.7998046875,1,1717022796.8539333
87,3604.0,-1.7998046875,1,1717022796.8540657
87,3604.0,-1.7998046875,1,1717022796.8541942
87,3604.0,-1.7998046875,1,1717022796.8543248
95,3904.0,119.6875,0,1717022796.854455
87,3604.0,-1.7998046875,1,1717022796.8545842
87,3604.0,-1.7998046875,1,1717022796.854741
87,3604.0,-1.7998046875,1,1717022796.854873
87,3604.0,-1.7998046875,1,1717022796.8549995
87,3604.0,-1.7998046875,1,1717022796.8551285
87,3604.0,-1.7998046875,1,1717022796.855254
95,3904.0,119.3125,0,1717022796.8553839
87,3604.0,-1.7998046875,1,1717022796.855514
87,3604.0,-1.7998046875,1,1717022796.8556411
87,3604.0,-1.7998046875,1,1717022796.8557682
87,3604.0,-1.7998046875,1,1717022796.8558948
95,3904.0,119.3125,0,1717022796.8560238
87,3604.0,-1.7998046875,1,1717022796.856152
87,3604.0,-1.7998046875,1,1717022796.8562827
87,3604.0,-1.7998046875,1,1717022796.8564193
87,3604.0,-1.7998046875,1,1717022796.856554
87,3604.0,-1.7998046875,1,1717022796.8566842
95,3904.0,119.3125,0,1717022796.8568146
87,3604.0,-1.7998046875,1,1717022796.8569412
87,3604.0,-1.7998046875,1,1717022796.8570695
87,3604.0,-1.7998046875,1,1717022796.8571994
87,3604.0,-1.7998046875,1,1717022796.8573272
0,654.0,65408.0,3,1717022796.857456
95,3904.0,119.3125,0,1717022796.8575854
87,3604.0,-1.7998046875,1,1717022796.857714
87,3604.0,-1.7998046875,1,1717022796.857843
87,3604.0,-1.7998046875,1,1717022796.8579736
87,3604.0,-1.7998046875,1,1717022796.8581085
87,3604.0,-1.7998046875,1,1717022796.8582368
87,3604.0,-1.7998046875,1,1717022796.858364
95,3904.0,119.6875,0,1717022796.8584917
87,3604.0,-1.7998046875,1,1717022796.858623
87,3604.0,-1.7998046875,1,1717022796.8587835
0,654.0,65408.0,3,1717022796.8589199
87,3604.0,-1.7998046875,1,1717022796.8590536
95,3904.0,119.6875,0,1717022796.8591843
87,3604.0,-1.7998046875,1,1717022796.8593235
87,3604.0,-1.7998046875,1,1717022796.8594594
87,3604.0,-1.7998046875,1,1717022796.8595867
87,3604.0,-1.7998046875,1,1717022796.859712
87,3604.0,-1.7998046875,1,1717022796.8598397
87,3604.0,-1.7998046875,1,1717022796.859967
87,3604.0,-1.7998046875,1,1717022796.860092
95,3904.0,119.6875,0,1717022796.860222
0,654.0,65408.0,3,1717022796.8603487
87,3604.0,-1.7998046875,1,1717022796.8604782
87,3604.0,-1.7998046875,1,1717022796.8606036
87,3604.0,-1.7998046875,1,1717022796.86073
87,3604.0,-1.7998046875,1,1717022796.8608568
95,3904.0,119.6875,0,1717022796.8609838
87,3604.0,-1.7998046875,1,1717022796.8611097
87,3604.0,-1.7998046875,1,1717022796.8612368
87,3604.0,-1.7998046875,1,1717022796.8613641
87,3604.0,-1.7998046875,1,1717022796.8614924
0,654.0,65408.0,3,1717022796.8616197
87,3604.0,-1.7998046875,1,1717022796.861748
87,3604.0,-1.7998046875,1,1717022796.8618793
87,3604.0,-1.7998046875,1,1717022796.8620071
87,3604.0,-1.7998046875,1,1717022796.862137
87,3604.0,-1.7998046875,1,1717022796.862272
87,3604.0,-1.7998046875,1,1717022796.8624015
87,3604.0,-1.7998046875,1,1717022796.8625329
87,3604.0,-1.7998046875,1,1717022796.862688
87,3604.0,-1.7998046875,1,1717022796.8628232
87,3604.0,-1.7998046875,1,1717022796.862955
87,3604.0,-1.7998046875,1,1717022796.8630817
87,3604.0,-1.7998046875,1,1717022796.8632095
87,3604.0,-1.7998046875,1,1717022796.8633382
87,3604.0,-1.7998046875,1,1717022796.8634677
87,3604.0,-1.7998046875,1,1717022796.8635986
87,3604.0,-1.7998046875,1,1717022796.8637295
87,3604.0,-1.7998046875,1,1717022796.86386
87,3604.0,-1.7998046875,1,1717022796.8640082
0,654.0,65408.0,3,1717022796.8640943
87,3604.0,-1.7998046875,1,1717022796.8641796
87,3604.0,-1.7998046875,1,1717022796.8642654
87,3604.0,-1.7998046875,1,1717022796.8643515
87,3604.0,-1.7998046875,1,1717022796.8644388
87,3604.0,-1.7998046875,1,1717022796.8645265
87,3604.0,-1.7998046875,1,1717022796.8646126
87,3604.0,-1.7998046875,1,1717022796.8646986
87,3604.0,-1.7998046875,1,1717022796.8647835
0,654.0,65408.0,3,1717022796.8648663
87,3604.0,-1.7998046875,1,1717022796.864951
87,3604.0,-1.7998046875,1,1717022796.8650331
87,3604.0,-1.7998046875,1,1717022796.8651183
87,3604.0,-1.7998046875,1,1717022796.8652036
87,3604.0,-1.7998046875,1,1717022796.86529
87,3604.0,-1.7998046875,1,1717022796.8653738
87,3604.0,-1.7998046875,1,1717022796.8654568
87,3604.0,-1.7998046875,1,1717022796.865534
0,654.0,65408.0,3,1717022796.8656163
87,3604.0,-1.7998046875,1,1717022796.8657012
87,3604.0,-1.7998046875,1,1717022796.8657818
95,3904.0,119.3125,0,1717022796.8658648
87,3604.0,-1.7998046875,1,1717022796.8659477
95,3904.0,119.3125,0,1717022796.8660328
87,3604.0,-1.7998046875,1,1717022796.8661153
87,3604.0,-1.7998046875,1,1717022796.8661997
87,3604.0,-1.7998046875,1,1717022796.8662896
87,3604.0,-1.7998046875,1,1717022796.8663757
87,3604.0,-1.7998046875,1,1717022796.866458
95,3904.0,119.3125,0,1717022796.8665416
0,654.0,65408.0,3,1717022796.8666258
87,3604.0,-1.7998046875,1,1717022796.8667324
95,3904.0,119.3125,0,1717022796.8668175
87,3604.0,-1.7998046875,1,1717022796.8669012
95,3904.0,119.3125,0,1717022796.8669844
87,3604.0,-1.7998046875,1,1717022796.8670678
87,3604.0,-1.7998046875,1,1717022796.8671527
87,3604.0,-1.7998046875,1,1717022796.8672314
87,3604.0,-1.7998046875,1,1717022796.86731
87,3604.0,-1.7998046875,1,1717022796.8673918
87,3604.0,-1.7998046875,1,1717022796.867473
87,3604.0,-1.7998046875,1,1717022796.867559
87,3604.0,-1.7998046875,1,1717022796.8676417
95,3904.0,119.6875,0,1717022796.8677235
87,3604.0,-1.7998046875,1,1717022796.867805
87,3604.0,-1.7998046875,1,1717022796.8678892
95,3904.0,119.6875,0,1717022796.8679743
87,3604.0,-1.7998046875,1,1717022796.8680563
87,3604.0,-1.7998046875,1,1717022796.8681397
87,3604.0,-1.7998046875,1,1717022796.8682215
87,3604.0,-1.7998046875,1,1717022796.8683054
95,3904.0,119.6875,0,1717022796.8683867
87,3604.0,-1.7998046875,1,1717022796.8684642
87,3604.0,-1.7998046875,1,1717022796.8685467
87,3604.0,-1.7998046875,1,1717022796.8686275
87,3604.0,-1.7998046875,1,1717022796.8687093
87,3604.0,-1.7998046875,1,1717022796.8687894
87,3604.0,-1.7998046875,1,1717022796.8688707
95,3904.0,119.6875,0,1717022796.8689554
87,3604.0,-1.7998046875,1,1717022796.8690405
87,3604.0,-1.7998046875,1,1717022796.8691244
87,3604.0,-1.7998046875,1,1717022796.8692064
87,3604.0,-1.7998046875,1,1717022796.8692865
87,3604.0,-1.7998046875,1,1717022796.8693662
0,654.0,65408.0,3,1717022796.86945
95,3904.0,119.6875,0,1717022796.869535
87,3604.0,-1.7998046875,1,1717022796.869615
87,3604.0,-1.7998046875,1,1717022796.8696945
87,3604.0,-1.7998046875,1,1717022796.8697789
87,3604.0,-1.7998046875,1,1717022796.8698614
87,3604.0,-1.7998046875,1,1717022796.8699458
87,3604.0,-1.7998046875,1,1717022796.8700287
87,3604.0,-1.7998046875,1,1717022796.8701127
87,3604.0,-1.7998046875,1,1717022796.8701966
95,3904.0,119.6875,0,1717022796.8702803
0,654.0,65408.0,3,1717022796.8703606
87,3604.0,-1.7998046875,1,1717022796.8704417
87,3604.0,-1.7998046875,1,1717022796.8705268
87,3604.0,-1.7998046875,1,1717022796.8706117
87,3604.0,-1.7998046875,1,1717022796.8707173
87,3604.0,-1.7998046875,1,1717022796.8708022
87,3604.0,-1.7998046875,1,1717022796.870884
87,3604.0,-1.7998046875,1,1717022796.8709736
87,3604.0,-1.7998046875,1,1717022796.8710647
95,3904.0,119.6875,0,1717022796.871149
0,654.0,65408.0,3,1717022796.8712323
87,3604.0,-1.7998046875,1,1717022796.8713157
95,3904.0,119.6875,0,1717022796.8714006
87,3604.0,-1.7998046875,1,1717022796.871483
87,3604.0,-1.7998046875,1,1717022796.8715663
87,3604.0,-1.7998046875,1,1717022796.871649
87,3604.0,-1.7998046875,1,1717022796.871733
87,3604.0,-1.7998046875,1,1717022796.8718152
87,3604.0,-1.7998046875,1,1717022796.8718982
87,3604.0,-1.7998046875,1,1717022796.8719804
95,3904.0,119.6875,0,1717022796.8720636
0,654.0,65408.0,3,1717022796.8721483
87,3604.0,-1.7998046875,1,1717022796.8722327
87,3604.0,-1.7998046875,1,1717022796.872318
87,3604.0,-1.7998046875,1,1717022796.8724022
87,3604.0,-1.7998046875,1,1717022796.8724868
87,3604.0,-1.7998046875,1,1717022796.8725703
87,3604.0,-1.7998046875,1,1717022796.8726535
87,3604.0,-1.7998046875,1,1717022796.8727372
87,3604.0,-1.7998046875,1,1717022796.872822
87,3604.0,-1.7998046875,1,1717022796.8729048
87,3604.0,-1.7998046875,1,1717022796.8730028
87,3604.0,-1.7998046875,1,1717022796.873065
87,3604.0,-1.7998046875,1,1717022796.873127
87,3604.0,-1.7998046875,1,1717022796.8731894
87,3604.0,-1.7998046875,1,1717022796.8732514
87,3604.0,-1.7998046875,1,1717022796.8733132
87,3604.0,-1.7998046875,1,1717022796.8733757
87,3604.0,-1.7998046875,1,1717022796.8734374
0,654.0,65408.0,3,1717022796.8734984
87,3604.0,-1.7998046875,1,1717022796.8735614
95,3904.0,119.3125,0,1717022796.873625
87,3604.0,-1.7998046875,1,1717022796.873688
87,3604.0,-1.7998046875,1,1717022796.8737473
87,3604.0,-1.7998046875,1,1717022796.873806
87,3604.0,-1.7998046875,1,1717022796.8738678
87,3604.0,-1.7998046875,1,1717022796.8739295
87,3604.0,-1.7998046875,1,1717022796.873989
87,3604.0,-1.7998046875,1,1717022796.8740492
0,654.0,65408.0,3,1717022796.87411
87,3604.0,-1.7998046875,1,1717022796.8741727
87,3604.0,-1.7998046875,1,1717022796.8742375
87,3604.0,-1.7998046875,1,1717022796.8742971
87,3604.0,-1.7998046875,1,1717022796.8743548
87,3604.0,-1.7998046875,1,1717022796.8744147
87,3604.0,-1.7998046875,1,1717022796.874477
95,3904.0,119.3125,0,1717022796.874539
87,3604.0,-1.7998046875,1,1717022796.874601
87,3604.0,-1.7998046875,1,1717022796.8746743
87,3604.0,-1.7998046875,1,1717022796.8747394
0,654.0,65408.0,3,1717022796.8748002
87,3604.0,-1.7998046875,1,1717022796.8748593
95,3904.0,119.3125,0,1717022796.8749194
87,3604.0,-1.7998046875,1,1717022796.8749802
87,3604.0,-1.7998046875,1,1717022796.8750422
95,3904.0,119.3125,0,1717022796.8751028
87,3604.0,-1.7998046875,1,1717022796.8751643
87,3602.0,-2.25,1,1717022796.8752244
95,3904.0,119.3125,0,1717022796.875285
87,3602.0,-2.25,1,1717022796.8753467
87,3602.0,-2.25,1,1717022796.8754067
87,3602.0,-2.25,1,1717022796.875468
87,3602.0,-2.25,1,1717022796.875528
0,654.0,65408.0,3,1717022796.8756998
87,3602.0,-2.25,1,1717022796.875763
87,3602.0,-2.25,1,1717022796.8758256
87,3602.0,-2.25,1,1717022796.8758879
95,3904.0,119.3125,0,1717022796.8759496
87,3602.0,-2.25,1,1717022796.8760118
95,3904.0,119.3125,0,1717022796.8760738
87,3602.0,-2.25,1,1717022796.8761365
87,3602.0,-2.25,1,1717022796.8762
87,3602.0,-2.25,1,1717022796.8762612
87,3602.0,-2.25,1,1717022796.8763254
87,3604.0,-1.7998046875,1,1717022796.876389
0,654.0,65408.0,3,1717022796.8764505
87,3604.0,-1.7998046875,1,1717022796.8765135
87,3604.0,-1.7998046875,1,1717022796.8765733
