ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717022642.866074
95,3910.0,121.625,0,1717022642.8661766
94,3876.0,121.0625,1,1717022642.8663049
94,3876.0,121.0625,1,1717022642.8664398
94,3876.0,121.0625,1,1717022642.8665702
94,3876.0,121.0625,1,1717022642.8667479
94,3876.0,121.0625,1,1717022642.8668265
94,3874.0,119.6875,1,1717022642.8668976
94,3874.0,119.6875,1,1717022642.8669698
94,3874.0,119.6875,1,1717022642.8670413
94,3874.0,119.6875,1,1717022642.8671112
94,3874.0,119.6875,1,1717022642.8671815
94,3874.0,119.6875,1,1717022642.867252
94,3874.0,119.6875,1,1717022642.8673215
94,3872.0,118.8125,1,1717022642.8673902
95,3910.0,121.625,0,1717022642.8674603
94,3872.0,118.8125,1,1717022642.8675308
94,3872.0,118.8125,1,1717022642.8676002
94,3872.0,118.8125,1,1717022642.8676696
0,655.5,inf,3,1717022642.8677413
94,3872.0,118.8125,1,1717022642.8678534
95,3910.0,121.625,0,1717022642.867928
94,3872.0,118.8125,1,1717022642.868
94,3872.0,118.8125,1,1717022642.8680968
94,3870.0,118.375,1,1717022642.868169
94,3870.0,118.375,1,1717022642.8682415
95,3910.0,121.625,0,1717022642.8683126
94,3870.0,118.375,1,1717022642.8683834
94,3870.0,118.375,1,1717022642.8684533
94,3870.0,118.375,1,1717022642.8685231
0,655.5,inf,3,1717022642.8685963
94,3872.0,118.8125,1,1717022642.8686666
94,3872.0,118.8125,1,1717022642.8687377
95,3910.0,121.625,0,1717022642.8688087
94,3872.0,118.8125,1,1717022642.8688786
95,3910.0,121.625,0,1717022642.8689475
94,3872.0,118.8125,1,1717022642.8690162
94,3872.0,118.8125,1,1717022642.8690848
94,3872.0,118.8125,1,1717022642.869154
94,3872.0,118.8125,1,1717022642.8692224
94,3872.0,118.8125,1,1717022642.8692908
95,3910.0,121.625,0,1717022642.8693616
0,655.5,inf,3,1717022642.8694346
94,3872.0,118.8125,1,1717022642.8695047
94,3872.0,118.8125,1,1717022642.869574
94,3872.0,118.8125,1,1717022642.8696434
94,3872.0,118.8125,1,1717022642.8697124
94,3872.0,118.8125,1,1717022642.869781
94,3872.0,118.8125,1,1717022642.8698509
95,3910.0,121.625,0,1717022642.8699193
94,3872.0,118.8125,1,1717022642.869989
94,3872.0,118.8125,1,1717022642.870058
94,3872.0,118.8125,1,1717022642.8701265
0,655.5,inf,3,1717022642.870199
94,3872.0,118.8125,1,1717022642.8702676
94,3872.0,118.8125,1,1717022642.870337
94,3872.0,119.25,1,1717022642.8704064
94,3872.0,119.25,1,1717022642.8704758
94,3872.0,119.25,1,1717022642.8705447
94,3872.0,119.25,1,1717022642.8706138
94,3872.0,119.25,1,1717022642.870729
94,3872.0,119.25,1,1717022642.8708022
94,3872.0,119.25,1,1717022642.870872
94,3872.0,118.8125,1,1717022642.8709407
95,3910.0,121.625,0,1717022642.8710108
94,3872.0,118.8125,1,1717022642.8710818
95,3910.0,121.625,0,1717022642.8711848
94,3872.0,118.8125,1,1717022642.8712575
94,3872.0,118.8125,1,1717022642.871327
94,3872.0,118.8125,1,1717022642.8713968
94,3872.0,118.8125,1,1717022642.8714657
94,3872.0,118.8125,1,1717022642.8715348
94,3872.0,119.25,1,1717022642.8716042
94,3872.0,119.25,1,1717022642.8716757
94,3872.0,119.25,1,1717022642.8718014
94,3872.0,119.25,1,1717022642.8719332
94,3872.0,119.25,1,1717022642.8720672
94,3872.0,119.25,1,1717022642.8721485
94,3872.0,119.25,1,1717022642.872219
94,3872.0,119.25,1,1717022642.87229
94,3872.0,119.25,1,1717022642.872361
95,3910.0,121.625,0,1717022642.8724315
94,3872.0,119.25,1,1717022642.8725019
94,3872.0,119.25,1,1717022642.8725717
95,3910.0,121.625,0,1717022642.872642
0,655.5,inf,3,1717022642.8727138
94,3872.0,118.8125,1,1717022642.872784
94,3872.0,118.8125,1,1717022642.8728533
94,3872.0,118.8125,1,1717022642.8729231
95,3908.0,121.25,0,1717022642.8729935
94,3872.0,118.8125,1,1717022642.873063
94,3872.0,118.8125,1,1717022642.873131
94,3872.0,118.8125,1,1717022642.8732011
94,3872.0,118.8125,1,1717022642.8732734
95,3910.0,121.625,0,1717022642.8733425
94,3872.0,118.8125,1,1717022642.8734107
94,3872.0,118.8125,1,1717022642.8734808
94,3872.0,118.8125,1,1717022642.8735492
94,3872.0,118.8125,1,1717022642.8736186
94,3872.0,118.8125,1,1717022642.8736875
94,3872.0,118.8125,1,1717022642.873756
94,3872.0,118.8125,1,1717022642.8738256
94,3872.0,118.8125,1,1717022642.8738947
0,655.5,inf,3,1717022642.873966
94,3872.0,118.8125,1,1717022642.874037
94,3872.0,118.8125,1,1717022642.8741066
94,3872.0,118.8125,1,1717022642.8741765
94,3872.0,118.8125,1,1717022642.874245
