ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717022529.4251816
94,3882.0,123.3125,1,1717022529.4253194
94,3880.0,122.875,1,1717022529.4254198
94,3880.0,122.875,1,1717022529.4255362
94,3880.0,122.875,1,1717022529.425643
94,3880.0,122.875,1,1717022529.4257183
94,3880.0,122.875,1,1717022529.4257905
0,0.0,0.0,3,1717022529.4258652
94,3880.0,122.875,1,1717022529.425938
94,3880.0,122.875,1,1717022529.4260094
94,3880.0,122.875,1,1717022529.4261224
95,3910.0,121.625,0,1717022529.4262319
94,3880.0,122.875,1,1717022529.4263525
94,3880.0,122.875,1,1717022529.4264374
94,3880.0,122.875,1,1717022529.4265068
95,3910.0,121.625,0,1717022529.4265761
94,3880.0,122.875,1,1717022529.4267108
94,3880.0,122.875,1,1717022529.4268231
94,3880.0,122.875,1,1717022529.426895
0,0.0,0.0,3,1717022529.4270184
94,3880.0,122.875,1,1717022529.4270973
94,3880.0,122.875,1,1717022529.427168
95,3912.0,122.375,0,1717022529.4272373
94,3880.0,122.875,1,1717022529.427307
94,3880.0,122.875,1,1717022529.4273787
94,3880.0,122.875,1,1717022529.4274504
94,3880.0,122.875,1,1717022529.4275212
94,3880.0,122.875,1,1717022529.4275908
94,3880.0,122.875,1,1717022529.4276605
94,3880.0,122.875,1,1717022529.42773
95,3910.0,122.0,0,1717022529.4277992
94,3880.0,122.875,1,1717022529.4278703
94,3880.0,122.875,1,1717022529.4279394
94,3880.0,122.875,1,1717022529.4280093
94,3880.0,122.875,1,1717022529.4280782
94,3880.0,122.875,1,1717022529.4281466
95,3910.0,122.0,0,1717022529.428216
94,3880.0,122.875,1,1717022529.4282842
94,3880.0,122.875,1,1717022529.4283533
94,3880.0,122.875,1,1717022529.4284213
94,3880.0,122.875,1,1717022529.4284892
94,3880.0,122.875,1,1717022529.428559
94,3882.0,123.3125,1,1717022529.4286275
94,3882.0,123.3125,1,1717022529.428696
94,3882.0,123.3125,1,1717022529.4287646
94,3882.0,123.3125,1,1717022529.4288325
95,3910.0,122.0,0,1717022529.4289012
94,3882.0,123.3125,1,1717022529.4289696
94,3882.0,123.3125,1,1717022529.4290376
94,3882.0,123.75,1,1717022529.429107
94,3882.0,123.75,1,1717022529.4291768
0,0.01000213623046875,1.0,3,1717022529.4292455
94,3882.0,123.75,1,1717022529.429315
94,3882.0,123.75,1,1717022529.4293842
95,3910.0,122.0,0,1717022529.429453
94,3882.0,123.75,1,1717022529.4295216
94,3882.0,123.75,1,1717022529.4295895
94,3882.0,123.75,1,1717022529.4296584
94,3882.0,123.3125,1,1717022529.4297264
94,3882.0,123.3125,1,1717022529.429795
95,3910.0,122.0,0,1717022529.4298625
94,3882.0,123.3125,1,1717022529.4299307
94,3882.0,123.3125,1,1717022529.4299998
0,0.01000213623046875,1.0,3,1717022529.4300692
94,3882.0,123.3125,1,1717022529.4301367
94,3882.0,123.3125,1,1717022529.4302073
95,3910.0,122.0,0,1717022529.430276
94,3882.0,123.3125,1,1717022529.4303439
94,3882.0,123.3125,1,1717022529.4304123
94,3882.0,123.3125,1,1717022529.4304807
94,3882.0,123.3125,1,1717022529.4305484
94,3882.0,123.3125,1,1717022529.4306176
94,3882.0,123.3125,1,1717022529.430727
95,3910.0,122.0,0,1717022529.4307988
0,0.01000213623046875,1.0,3,1717022529.4308698
95,3910.0,122.0,0,1717022529.4309392
94,3882.0,123.3125,1,1717022529.4310079
94,3882.0,123.3125,1,1717022529.4310837
94,3882.0,123.3125,1,1717022529.431153
94,3882.0,123.3125,1,1717022529.4312222
94,3882.0,123.3125,1,1717022529.4312913
94,3882.0,123.3125,1,1717022529.4313984
