ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717023120.257226
0,654.0,65408.0,3,1717023120.2573013
87,3602.0,-2.25,1,1717023120.2573748
87,3602.0,-2.25,1,1717023120.257446
87,3602.0,-2.25,1,1717023120.2575185
87,3602.0,-2.25,1,1717023120.2575927
87,3604.0,-1.7998046875,1,1717023120.2576642
87,3604.0,-1.7998046875,1,1717023120.2577367
87,3604.0,-1.7998046875,1,1717023120.257808
87,3604.0,-1.7998046875,1,1717023120.2579205
0,654.0,65408.0,3,1717023120.258052
95,3904.0,119.3125,0,1717023120.2581267
87,3604.0,-1.7998046875,1,1717023120.258199
87,3604.0,-1.7998046875,1,1717023120.25827
87,3604.0,-1.7998046875,1,1717023120.25834
87,3604.0,-1.7998046875,1,1717023120.25841
87,3604.0,-1.7998046875,1,1717023120.2584803
87,3604.0,-1.7998046875,1,1717023120.2585497
87,3604.0,-1.7998046875,1,1717023120.2586207
87,3604.0,-1.7998046875,1,1717023120.2587397
87,3604.0,-1.7998046875,1,1717023120.258821
0,654.0,65408.0,3,1717023120.2588916
87,3604.0,-1.7998046875,1,1717023120.258962
87,3604.0,-1.7998046875,1,1717023120.2590322
95,3904.0,119.3125,0,1717023120.2591074
87,3604.0,-1.7998046875,1,1717023120.2592359
87,3604.0,-1.7998046875,1,1717023120.2593513
87,3604.0,-1.7998046875,1,1717023120.2594233
87,3604.0,-1.7998046875,1,1717023120.2594936
95,3904.0,119.3125,0,1717023120.2595632
87,3604.0,-1.7998046875,1,1717023120.2596323
87,3604.0,-1.7998046875,1,1717023120.259703
87,3604.0,-1.7998046875,1,1717023120.2597718
0,654.0,65408.0,3,1717023120.2598407
87,3604.0,-1.7998046875,1,1717023120.2599099
87,3604.0,-1.7998046875,1,1717023120.2599788
87,3604.0,-1.7998046875,1,1717023120.260048
87,3604.0,-1.7998046875,1,1717023120.2601175
95,3904.0,119.3125,0,1717023120.2601871
87,3604.0,-1.7998046875,1,1717023120.2602558
87,3604.0,-1.7998046875,1,1717023120.260325
87,3604.0,-1.7998046875,1,1717023120.2603946
87,3604.0,-1.7998046875,1,1717023120.260464
87,3604.0,-1.7998046875,1,1717023120.2605321
95,3904.0,119.3125,0,1717023120.2606013
87,3604.0,-1.7998046875,1,1717023120.2606707
87,3604.0,-1.7998046875,1,1717023120.2607398
87,3604.0,-1.7998046875,1,1717023120.2608082
87,3604.0,-1.7998046875,1,1717023120.260876
87,3604.0,-1.7998046875,1,1717023120.2609456
87,3604.0,-1.7998046875,1,1717023120.261016
87,3604.0,-1.7998046875,1,1717023120.2610843
95,3904.0,119.6875,0,1717023120.2611518
87,3604.0,-1.7998046875,1,1717023120.261221
87,3604.0,-1.7998046875,1,1717023120.2612894
87,3604.0,-1.7998046875,1,1717023120.2613587
87,3604.0,-1.7998046875,1,1717023120.261427
87,3604.0,-1.7998046875,1,1717023120.2614954
95,3904.0,119.3125,0,1717023120.2615633
87,3604.0,-1.7998046875,1,1717023120.2616327
87,3604.0,-1.7998046875,1,1717023120.2617018
95,3904.0,119.3125,0,1717023120.2617695
87,3604.0,-1.7998046875,1,1717023120.2618384
87,3604.0,-1.7998046875,1,1717023120.261908
87,3604.0,-1.7998046875,1,1717023120.2619777
87,3604.0,-1.7998046875,1,1717023120.2620492
95,3904.0,119.3125,0,1717023120.2621186
0,654.0,65408.0,3,1717023120.2621875
95,3904.0,119.3125,0,1717023120.2622569
87,3604.0,-1.7998046875,1,1717023120.2623246
87,3604.0,-1.7998046875,1,1717023120.262393
87,3604.0,-1.7998046875,1,1717023120.262463
95,3904.0,119.6875,0,1717023120.262532
87,3604.0,-1.7998046875,1,1717023120.262601
87,3604.0,-1.7998046875,1,1717023120.2627046
87,3604.0,-1.7998046875,1,1717023120.2627833
87,3604.0,-1.7998046875,1,1717023120.2628534
95,3904.0,119.6875,0,1717023120.262927
87,3604.0,-1.7998046875,1,1717023120.2629979
95,3904.0,119.6875,0,1717023120.2630677
0,654.0,65408.0,3,1717023120.2631378
87,3604.0,-1.7998046875,1,1717023120.263208
87,3604.0,-1.7998046875,1,1717023120.263276
87,3604.0,-1.7998046875,1,1717023120.2633445
87,3604.0,-1.7998046875,1,1717023120.2634137
87,3604.0,-1.7998046875,1,1717023120.2634828
87,3604.0,-1.7998046875,1,1717023120.263551
87,3604.0,-1.7998046875,1,1717023120.2636187
87,3604.0,-1.7998046875,1,1717023120.263689
