ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023126.7608552
0,654.0,65408.0,3,1717023126.7609327
87,3604.0,-1.7998046875,1,1717023126.7610073
87,3604.0,-1.7998046875,1,1717023126.761081
87,3604.0,-1.7998046875,1,1717023126.7611532
95,3904.0,119.6875,0,1717023126.7612264
87,3604.0,-1.7998046875,1,1717023126.7612994
87,3604.0,-1.7998046875,1,1717023126.7613714
87,3604.0,-1.7998046875,1,1717023126.7614434
88,3604.0,-1.349609375,1,1717023126.7615163
88,3604.0,-1.349609375,1,1717023126.7615883
88,3604.0,-1.349609375,1,1717023126.7616591
0,654.0,65408.0,3,1717023126.7617302
88,3604.0,-1.349609375,1,1717023126.7618015
88,3604.0,-1.349609375,1,1717023126.7618723
87,3604.0,-1.7998046875,1,1717023126.7619426
87,3604.0,-1.7998046875,1,1717023126.7620125
87,3604.0,-1.7998046875,1,1717023126.7620823
87,3604.0,-1.7998046875,1,1717023126.7621524
87,3604.0,-1.7998046875,1,1717023126.7622225
87,3604.0,-1.7998046875,1,1717023126.7622948
0,654.0,65408.0,3,1717023126.7623653
88,3604.0,-1.349609375,1,1717023126.7624443
88,3604.0,-1.349609375,1,1717023126.762571
88,3604.0,-1.349609375,1,1717023126.7627013
88,3604.0,-1.349609375,1,1717023126.762778
88,3604.0,-1.349609375,1,1717023126.7628493
88,3604.0,-1.349609375,1,1717023126.762922
88,3604.0,-1.349609375,1,1717023126.762993
87,3604.0,-1.7998046875,1,1717023126.7630646
0,654.0,65408.0,3,1717023126.7631352
87,3604.0,-1.7998046875,1,1717023126.7632065
87,3604.0,-1.7998046875,1,1717023126.763279
95,3904.0,119.3125,0,1717023126.7633514
87,3604.0,-1.7998046875,1,1717023126.7634234
87,3604.0,-1.7998046875,1,1717023126.7634957
87,3604.0,-1.7998046875,1,1717023126.7635667
95,3904.0,119.3125,0,1717023126.7636356
87,3604.0,-1.7998046875,1,1717023126.7637055
87,3604.0,-1.7998046875,1,1717023126.7637753
95,3904.0,119.3125,0,1717023126.7638433
0,654.0,65408.0,3,1717023126.7639136
87,3604.0,-1.7998046875,1,1717023126.7639832
95,3904.0,119.3125,0,1717023126.7640533
87,3604.0,-1.7998046875,1,1717023126.7641237
87,3604.0,-1.7998046875,1,1717023126.764193
87,3604.0,-1.7998046875,1,1717023126.7642632
87,3604.0,-1.7998046875,1,1717023126.7643328
95,3904.0,119.3125,0,1717023126.7644024
87,3604.0,-1.7998046875,1,1717023126.7644713
87,3604.0,-1.7998046875,1,1717023126.7645416
95,3904.0,119.3125,0,1717023126.7646112
87,3604.0,-1.7998046875,1,1717023126.7646809
87,3604.0,-1.7998046875,1,1717023126.7647514
0,654.0,65408.0,3,1717023126.764822
87,3604.0,-1.7998046875,1,1717023126.7648914
87,3604.0,-1.7998046875,1,1717023126.7649622
87,3604.0,-1.7998046875,1,1717023126.765032
87,3604.0,-1.7998046875,1,1717023126.7651007
87,3604.0,-1.7998046875,1,1717023126.7651696
87,3604.0,-1.7998046875,1,1717023126.765241
87,3604.0,-1.7998046875,1,1717023126.76531
95,3904.0,119.3125,0,1717023126.7653801
87,3604.0,-1.7998046875,1,1717023126.7654495
87,3604.0,-1.7998046875,1,1717023126.7655196
87,3604.0,-1.7998046875,1,1717023126.7655911
87,3604.0,-1.7998046875,1,1717023126.7656596
87,3604.0,-1.7998046875,1,1717023126.765729
95,3904.0,119.3125,0,1717023126.7657974
87,3604.0,-1.7998046875,1,1717023126.765866
88,3604.0,-1.349609375,1,1717023126.7659347
88,3604.0,-1.349609375,1,1717023126.7660031
88,3604.0,-1.349609375,1,1717023126.7660723
88,3604.0,-1.349609375,1,1717023126.766142
88,3604.0,-1.349609375,1,1717023126.7662115
95,3904.0,119.3125,0,1717023126.766281
0,654.0,65408.0,3,1717023126.7663512
88,3604.0,-1.349609375,1,1717023126.7664251
87,3604.0,-1.7998046875,1,1717023126.7664957
87,3604.0,-1.7998046875,1,1717023126.766565
87,3604.0,-1.7998046875,1,1717023126.7666345
87,3604.0,-1.7998046875,1,1717023126.7667208
87,3604.0,-1.7998046875,1,1717023126.766802
87,3604.0,-1.7998046875,1,1717023126.766935
87,3604.0,-1.7998046875,1,1717023126.7670383
95,3904.0,119.6875,0,1717023126.7671087
0,654.0,65408.0,3,1717023126.767207
87,3604.0,-1.7998046875,1,1717023126.7673354
