ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717022556.488519
0,0.01000213623046875,1.0,3,1717022556.4885588
94,3882.0,123.3125,1,1717022556.488598
94,3882.0,123.3125,1,1717022556.4886363
94,3882.0,123.3125,1,1717022556.4886737
94,3882.0,123.3125,1,1717022556.4887211
94,3882.0,123.3125,1,1717022556.4887877
94,3882.0,123.3125,1,1717022556.488853
94,3882.0,123.3125,1,1717022556.4889174
95,3910.0,122.0,0,1717022556.4889839
94,3882.0,123.3125,1,1717022556.4890366
94,3882.0,123.3125,1,1717022556.4890745
0,0.01000213623046875,1.0,3,1717022556.4891124
94,3882.0,123.3125,1,1717022556.4891493
94,3882.0,123.3125,1,1717022556.4891863
94,3882.0,123.3125,1,1717022556.4892232
95,3910.0,122.0,0,1717022556.4892612
94,3882.0,123.3125,1,1717022556.4892979
94,3882.0,123.3125,1,1717022556.4893353
94,3882.0,123.75,1,1717022556.4893727
94,3882.0,123.75,1,1717022556.4894094
94,3882.0,123.75,1,1717022556.4894474
95,3910.0,121.625,0,1717022556.4894848
0,0.0200042724609375,2.0,3,1717022556.4895225
94,3882.0,123.75,1,1717022556.489561
94,3882.0,123.75,1,1717022556.489599
94,3882.0,123.75,1,1717022556.4896364
94,3882.0,123.75,1,1717022556.4896734
95,3910.0,121.625,0,1717022556.4897103
94,3882.0,123.75,1,1717022556.4897475
94,3882.0,123.75,1,1717022556.4897854
94,3882.0,123.75,1,1717022556.4898236
94,3882.0,123.75,1,1717022556.489861
94,3882.0,123.75,1,1717022556.4898987
0,0.0200042724609375,2.0,3,1717022556.4899356
94,3882.0,123.75,1,1717022556.489972
94,3882.0,123.75,1,1717022556.4900093
95,3910.0,122.0,0,1717022556.4900458
94,3882.0,123.75,1,1717022556.4900823
94,3882.0,123.75,1,1717022556.4901202
94,3882.0,123.75,1,1717022556.4901576
94,3882.0,123.75,1,1717022556.490195
94,3882.0,123.75,1,1717022556.4902322
94,3882.0,123.75,1,1717022556.490269
94,3882.0,123.75,1,1717022556.4903061
0,0.01000213623046875,1.0,3,1717022556.4903429
94,3882.0,123.75,1,1717022556.4903796
94,3882.0,123.75,1,1717022556.490416
94,3882.0,123.75,1,1717022556.4904525
95,3910.0,122.0,0,1717022556.4904888
94,3882.0,123.75,1,1717022556.4905257
94,3882.0,123.75,1,1717022556.4905622
94,3882.0,123.75,1,1717022556.4905994
94,3882.0,123.75,1,1717022556.4906359
95,3910.0,122.0,0,1717022556.4906862
94,3882.0,123.75,1,1717022556.490723
94,3882.0,123.75,1,1717022556.4907596
94,3882.0,123.75,1,1717022556.4907959
0,0.01000213623046875,1.0,3,1717022556.4908319
94,3882.0,123.75,1,1717022556.4908686
94,3882.0,123.75,1,1717022556.4909043
94,3882.0,123.75,1,1717022556.4909406
94,3882.0,123.75,1,1717022556.4909775
95,3910.0,122.0,0,1717022556.4910142
94,3882.0,123.75,1,1717022556.491051
94,3882.0,123.75,1,1717022556.4910886
94,3882.0,123.75,1,1717022556.4911253
94,3882.0,123.75,1,1717022556.4911613
0,0.0200042724609375,2.0,3,1717022556.4911976
95,3910.0,122.0,0,1717022556.4912343
94,3884.0,124.1875,1,1717022556.491271
94,3884.0,124.1875,1,1717022556.4913065
94,3884.0,124.1875,1,1717022556.491343
94,3884.0,124.1875,1,1717022556.4913795
95,3910.0,122.0,0,1717022556.4914157
94,3884.0,124.1875,1,1717022556.4914522
94,3884.0,124.1875,1,1717022556.4914892
94,3882.0,123.75,1,1717022556.4915287
94,3882.0,123.75,1,1717022556.4915655
95,3910.0,122.0,0,1717022556.4916022
0,0.01000213623046875,1.0,3,1717022556.4916399
94,3882.0,123.75,1,1717022556.4916766
94,3882.0,123.75,1,1717022556.4917142
94,3882.0,123.75,1,1717022556.4917505
94,3882.0,123.3125,1,1717022556.4917872
94,3882.0,123.3125,1,1717022556.491824
95,3910.0,122.0,0,1717022556.4918602
94,3882.0,123.3125,1,1717022556.4918962
94,3882.0,123.3125,1,1717022556.4919326
94,3882.0,123.3125,1,1717022556.4919684
94,3882.0,123.3125,1,1717022556.4920046
0,0.01000213623046875,1.0,3,1717022556.49206
94,3882.0,123.3125,1,1717022556.4921052
94,3880.0,122.875,1,1717022556.4921515
94,3880.0,122.875,1,1717022556.4921968
95,3910.0,122.0,0,1717022556.492242
94,3880.0,122.875,1,1717022556.4922872
94,3880.0,122.875,1,1717022556.4923322
94,3880.0,122.875,1,1717022556.4923768
94,3880.0,122.875,1,1717022556.4924219
94,3880.0,122.875,1,1717022556.492467
94,3882.0,123.3125,1,1717022556.4925122
95,3910.0,122.0,0,1717022556.4925585
94,3882.0,123.3125,1,1717022556.4926035
94,3882.0,123.3125,1,1717022556.49265
94,3882.0,123.3125,1,1717022556.4926965
94,3882.0,123.3125,1,1717022556.492743
94,3882.0,123.3125,1,1717022556.492789
94,3882.0,123.3125,1,1717022556.4928346
95,3910.0,122.0,0,1717022556.4928806
94,3882.0,123.3125,1,1717022556.4929261
94,3882.0,123.3125,1,1717022556.4929717
94,3882.0,123.3125,1,1717022556.4930174
94,3882.0,123.3125,1,1717022556.4930632
94,3882.0,123.3125,1,1717022556.493109
94,3882.0,123.75,1,1717022556.4931543
95,3910.0,122.0,0,1717022556.4931998
94,3882.0,123.75,1,1717022556.4932454
94,3882.0,123.75,1,1717022556.493291
94,3882.0,123.75,1,1717022556.4933357
95,3910.0,122.0,0,1717022556.4933813
94,3882.0,123.75,1,1717022556.4934268
94,3882.0,123.75,1,1717022556.493472
0,0.01000213623046875,1.0,3,1717022556.4935172
94,3882.0,123.3125,1,1717022556.4935625
94,3882.0,123.3125,1,1717022556.493608
94,3882.0,123.3125,1,1717022556.4936543
94,3882.0,123.3125,1,1717022556.4936998
94,3882.0,123.3125,1,1717022556.4937453
94,3882.0,123.3125,1,1717022556.4937928
94,3882.0,123.3125,1,1717022556.4938388
94,3882.0,123.3125,1,1717022556.4938846
0,0.0,0.0,3,1717022556.4939318
94,3882.0,123.3125,1,1717022556.4939778
94,3882.0,123.3125,1,1717022556.4940236
94,3882.0,123.3125,1,1717022556.4940693
94,3882.0,123.3125,1,1717022556.4941444
94,3882.0,123.3125,1,1717022556.4941897
94,3882.0,123.3125,1,1717022556.494235
94,3882.0,123.3125,1,1717022556.4942808
94,3882.0,123.3125,1,1717022556.4943264
0,0.01000213623046875,1.0,3,1717022556.4943721
94,3882.0,123.3125,1,1717022556.494417
94,3882.0,123.3125,1,1717022556.4944623
94,3882.0,123.3125,1,1717022556.4945083
95,3912.0,122.375,0,1717022556.4945703
94,3882.0,123.3125,1,1717022556.494654
95,3912.0,122.375,0,1717022556.494761
94,3882.0,123.3125,1,1717022556.4948359
94,3882.0,123.3125,1,1717022556.4948845
95,3912.0,122.375,0,1717022556.4949312
94,3882.0,123.3125,1,1717022556.4949772
94,3882.0,123.3125,1,1717022556.4950225
94,3882.0,123.3125,1,1717022556.4950695
0,0.01000213623046875,1.0,3,1717022556.4951158
94,3882.0,123.3125,1,1717022556.495161
95,3910.0,122.0,0,1717022556.4952066
94,3882.0,123.3125,1,1717022556.495252
94,3882.0,123.3125,1,1717022556.4952981
94,3882.0,123.3125,1,1717022556.4953446
94,3882.0,123.3125,1,1717022556.4953923
95,3910.0,122.0,0,1717022556.495439
94,3882.0,123.3125,1,1717022556.495485
94,3882.0,123.3125,1,1717022556.4955308
94,3882.0,123.3125,1,1717022556.495577
94,3882.0,123.3125,1,1717022556.4956222
94,3882.0,123.3125,1,1717022556.4956677
94,3882.0,123.3125,1,1717022556.4957125
94,3882.0,123.3125,1,1717022556.4957578
95,3912.0,122.375,0,1717022556.4958038
94,3882.0,123.3125,1,1717022556.49585
94,3882.0,123.75,1,1717022556.4958956
94,3882.0,123.75,1,1717022556.4959412
94,3882.0,123.75,1,1717022556.4959872
94,3882.0,123.75,1,1717022556.496033
94,3882.0,123.75,1,1717022556.4960787
0,0.01000213623046875,1.0,3,1717022556.4961247
94,3882.0,123.75,1,1717022556.4961698
94,3882.0,123.3125,1,1717022556.4962156
94,3882.0,123.3125,1,1717022556.496261
94,3882.0,123.3125,1,1717022556.496306
94,3882.0,123.3125,1,1717022556.4963517
94,3882.0,123.3125,1,1717022556.4963973
94,3882.0,123.3125,1,1717022556.4964426
94,3882.0,123.3125,1,1717022556.496489
95,3910.0,122.0,0,1717022556.4965343
0,0.01000213623046875,1.0,3,1717022556.4965806
95,3910.0,122.0,0,1717022556.4966264
94,3882.0,123.3125,1,1717022556.4966733
94,3882.0,123.3125,1,1717022556.4967191
94,3882.0,123.3125,1,1717022556.496765
94,3882.0,123.3125,1,1717022556.4968112
94,3882.0,123.3125,1,1717022556.4968567
94,3882.0,123.3125,1,1717022556.4969025
94,3882.0,123.3125,1,1717022556.4969485
95,3910.0,122.0,0,1717022556.4969943
94,3882.0,123.3125,1,1717022556.4970398
94,3882.0,123.3125,1,1717022556.4970858
0,0.01000213623046875,1.0,3,1717022556.497131
94,3882.0,123.3125,1,1717022556.4971771
94,3882.0,123.3125,1,1717022556.4972224
94,3882.0,123.3125,1,1717022556.4972684
94,3882.0,123.75,1,1717022556.497314
95,3910.0,122.0,0,1717022556.4973593
94,3882.0,123.75,1,1717022556.4974053
94,3882.0,123.75,1,1717022556.4974499
94,3882.0,123.75,1,1717022556.497495
94,3882.0,123.75,1,1717022556.49754
94,3882.0,123.75,1,1717022556.4975848
0,0.01000213623046875,1.0,3,1717022556.4976304
94,3882.0,123.75,1,1717022556.4976761
94,3882.0,123.3125,1,1717022556.4977221
94,3882.0,123.3125,1,1717022556.4977672
94,3882.0,123.3125,1,1717022556.4978132
94,3882.0,123.3125,1,1717022556.4978588
94,3882.0,123.3125,1,1717022556.4979053
95,3910.0,122.0,0,1717022556.4979506
94,3882.0,123.3125,1,1717022556.4979966
94,3882.0,123.3125,1,1717022556.4980423
94,3882.0,123.3125,1,1717022556.4980884
0,0.01000213623046875,1.0,3,1717022556.4981337
94,3882.0,123.3125,1,1717022556.4981787
95,3910.0,122.0,0,1717022556.4982245
94,3882.0,123.3125,1,1717022556.4982698
94,3882.0,123.3125,1,1717022556.4983158
94,3882.0,123.3125,1,1717022556.498361
94,3882.0,123.3125,1,1717022556.498406
95,3910.0,122.0,0,1717022556.4984517
94,3882.0,123.3125,1,1717022556.4984977
94,3882.0,123.3125,1,1717022556.498543
94,3882.0,123.3125,1,1717022556.4985883
95,3910.0,122.0,0,1717022556.4986343
94,3882.0,123.3125,1,1717022556.4986942
94,3882.0,123.3125,1,1717022556.4987407
94,3882.0,123.3125,1,1717022556.4987864
95,3910.0,122.0,0,1717022556.4988322
94,3882.0,123.3125,1,1717022556.4988778
94,3882.0,123.3125,1,1717022556.4989247
94,3882.0,123.3125,1,1717022556.498972
94,3882.0,123.3125,1,1717022556.4990177
94,3882.0,123.3125,1,1717022556.4990637
95,3910.0,122.0,0,1717022556.499109
94,3882.0,123.3125,1,1717022556.4991555
94,3882.0,123.3125,1,1717022556.4992006
