ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022810.543191
87,3604.0,-1.7998046875,1,1717022810.5432987
87,3604.0,-1.7998046875,1,1717022810.5434303
95,3904.0,119.3125,0,1717022810.5435493
87,3604.0,-1.7998046875,1,1717022810.543656
87,3604.0,-1.7998046875,1,1717022810.5437813
87,3604.0,-1.7998046875,1,1717022810.5439086
95,3904.0,119.6875,0,1717022810.5440402
87,3602.0,-2.25,1,1717022810.5441618
87,3602.0,-2.25,1,1717022810.5442762
87,3602.0,-2.25,1,1717022810.544349
87,3602.0,-2.25,1,1717022810.5444198
87,3602.0,-2.25,1,1717022810.5444906
87,3602.0,-2.25,1,1717022810.5445611
87,3602.0,-2.25,1,1717022810.5446315
87,3602.0,-2.25,1,1717022810.5447013
95,3904.0,119.6875,0,1717022810.5447721
87,3602.0,-2.25,1,1717022810.544842
0,654.0,65408.0,3,1717022810.5449111
87,3602.0,-2.25,1,1717022810.5449808
87,3602.0,-2.25,1,1717022810.545052
95,3904.0,119.6875,0,1717022810.545122
87,3602.0,-2.25,1,1717022810.5451932
87,3602.0,-2.25,1,1717022810.545265
87,3602.0,-2.25,1,1717022810.5453362
87,3602.0,-2.25,1,1717022810.545409
87,3602.0,-2.25,1,1717022810.5454795
87,3602.0,-2.25,1,1717022810.5455506
95,3904.0,119.6875,0,1717022810.54562
0,654.0,65408.0,3,1717022810.5456905
87,3602.0,-2.25,1,1717022810.5457602
87,3602.0,-2.25,1,1717022810.5458302
87,3602.0,-2.25,1,1717022810.5459034
95,3904.0,119.3125,0,1717022810.545975
87,3602.0,-2.25,1,1717022810.5460472
87,3602.0,-2.25,1,1717022810.5461195
87,3602.0,-2.25,1,1717022810.5461905
87,3602.0,-2.25,1,1717022810.5462618
87,3602.0,-2.25,1,1717022810.546333
0,654.0,65408.0,3,1717022810.5464041
87,3602.0,-2.25,1,1717022810.5464745
95,3904.0,119.3125,0,1717022810.5465455
87,3602.0,-2.25,1,1717022810.5466166
87,3602.0,-2.25,1,1717022810.546734
87,3602.0,-2.25,1,1717022810.546807
87,3602.0,-2.25,1,1717022810.546877
87,3602.0,-2.25,1,1717022810.5469468
87,3602.0,-2.25,1,1717022810.5470164
87,3602.0,-2.25,1,1717022810.5470855
87,3602.0,-2.25,1,1717022810.5471568
0,654.0,65408.0,3,1717022810.5472267
87,3602.0,-2.25,1,1717022810.5472977
87,3602.0,-2.25,1,1717022810.5473673
87,3602.0,-2.25,1,1717022810.5474381
95,3904.0,119.3125,0,1717022810.547508
87,3602.0,-2.25,1,1717022810.547578
87,3602.0,-2.25,1,1717022810.5476484
87,3602.0,-2.25,1,1717022810.5477183
87,3602.0,-2.25,1,1717022810.5477886
87,3602.0,-2.25,1,1717022810.547859
87,3602.0,-2.25,1,1717022810.5479295
87,3602.0,-2.25,1,1717022810.5480003
95,3904.0,119.3125,0,1717022810.5480704
87,3602.0,-2.25,1,1717022810.5481389
87,3602.0,-2.25,1,1717022810.5482094
87,3602.0,-2.25,1,1717022810.5482807
87,3602.0,-2.25,1,1717022810.548351
87,3602.0,-2.25,1,1717022810.548421
87,3602.0,-2.25,1,1717022810.5484908
87,3602.0,-2.25,1,1717022810.54856
87,3602.0,-2.25,1,1717022810.5486283
87,3602.0,-2.25,1,1717022810.5486965
0,654.0,65408.0,3,1717022810.548766
87,3602.0,-2.25,1,1717022810.5488365
87,3602.0,-2.25,1,1717022810.5489054
87,3602.0,-2.25,1,1717022810.548974
87,3602.0,-2.25,1,1717022810.5490434
95,3904.0,119.3125,0,1717022810.5491168
87,3602.0,-2.25,1,1717022810.5491865
95,3904.0,119.3125,0,1717022810.5492544
87,3602.0,-2.25,1,1717022810.5493233
95,3904.0,119.3125,0,1717022810.5493922
87,3602.0,-2.25,1,1717022810.5494616
0,654.0,65408.0,3,1717022810.5495365
87,3602.0,-2.25,1,1717022810.5496638
87,3602.0,-2.25,1,1717022810.5497725
87,3602.0,-2.25,1,1717022810.5498455
87,3602.0,-2.25,1,1717022810.5499706
87,3602.0,-2.25,1,1717022810.5501008
87,3602.0,-2.25,1,1717022810.5504878
87,3602.0,-2.25,1,1717022810.5505605
87,3602.0,-2.25,1,1717022810.5506315
0,654.0,65408.0,3,1717022810.55073
95,3904.0,119.3125,0,1717022810.5508032
87,3602.0,-2.25,1,1717022810.5508733
87,3602.0,-2.25,1,1717022810.5509443
87,3602.0,-2.25,1,1717022810.5510151
95,3904.0,119.3125,0,1717022810.5510867
87,3602.0,-2.25,1,1717022810.5511565
95,3904.0,119.3125,0,1717022810.5512264
87,3602.0,-2.25,1,1717022810.551296
87,3602.0,-2.25,1,1717022810.5513663
87,3602.0,-2.25,1,1717022810.5514374
87,3602.0,-2.25,1,1717022810.5515075
0,654.0,65408.0,3,1717022810.5515773
87,3602.0,-2.25,1,1717022810.5516474
87,3602.0,-2.25,1,1717022810.5517168
87,3602.0,-2.25,1,1717022810.5517852
87,3602.0,-2.25,1,1717022810.551856
87,3602.0,-2.25,1,1717022810.551931
87,3602.0,-2.25,1,1717022810.552001
87,3602.0,-2.25,1,1717022810.5520701
87,3602.0,-2.25,1,1717022810.552139
87,3602.0,-2.25,1,1717022810.5522084
0,654.0,65408.0,3,1717022810.5522778
87,3602.0,-2.25,1,1717022810.5523481
87,3602.0,-2.25,1,1717022810.5524187
95,3904.0,119.6875,0,1717022810.552489
87,3602.0,-2.25,1,1717022810.5525596
87,3602.0,-2.25,1,1717022810.5526316
87,3602.0,-2.25,1,1717022810.5527024
87,3602.0,-2.25,1,1717022810.5527737
87,3602.0,-2.25,1,1717022810.552843
87,3602.0,-2.25,1,1717022810.5529127
95,3904.0,119.6875,0,1717022810.5529828
87,3602.0,-2.25,1,1717022810.5530524
87,3602.0,-2.25,1,1717022810.553123
95,3904.0,119.6875,0,1717022810.5531924
87,3602.0,-2.25,1,1717022810.5532618
87,3602.0,-2.25,1,1717022810.553333
87,3602.0,-2.25,1,1717022810.5534022
87,3602.0,-2.25,1,1717022810.553471
87,3602.0,-2.25,1,1717022810.5535398
87,3602.0,-2.25,1,1717022810.5536096
87,3602.0,-2.25,1,1717022810.55368
95,3904.0,119.6875,0,1717022810.55375
87,3602.0,-2.25,1,1717022810.5538197
0,654.0,65408.0,3,1717022810.55389
87,3602.0,-2.25,1,1717022810.553961
87,3602.0,-2.25,1,1717022810.5540314
95,3904.0,119.6875,0,1717022810.554101
