ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717022635.4846203
94,3880.0,122.375,1,1717022635.4846973
94,3880.0,122.375,1,1717022635.484771
94,3880.0,122.375,1,1717022635.4848425
94,3880.0,122.375,1,1717022635.4849136
94,3880.0,122.375,1,1717022635.48501
94,3878.0,121.5,1,1717022635.4851418
94,3878.0,121.5,1,1717022635.485246
94,3878.0,121.5,1,1717022635.4853175
94,3878.0,121.5,1,1717022635.4854233
94,3878.0,121.5,1,1717022635.4855115
94,3878.0,121.5,1,1717022635.4855857
94,3878.0,121.5,1,1717022635.4856825
94,3876.0,120.625,1,1717022635.4857538
0,655.5,inf,3,1717022635.4858298
94,3876.0,120.625,1,1717022635.4859009
94,3876.0,120.625,1,1717022635.4859712
94,3876.0,120.625,1,1717022635.4860423
94,3876.0,120.625,1,1717022635.486111
95,3910.0,121.625,0,1717022635.4861803
94,3876.0,120.625,1,1717022635.4862518
94,3876.0,121.0625,1,1717022635.4863234
94,3876.0,121.0625,1,1717022635.4864073
94,3876.0,121.0625,1,1717022635.486534
0,0.0,0.0,3,1717022635.4866555
94,3876.0,121.0625,1,1717022635.4867668
94,3876.0,121.0625,1,1717022635.486838
94,3876.0,121.0625,1,1717022635.486909
95,3910.0,121.625,0,1717022635.4869778
94,3876.0,121.0625,1,1717022635.4870467
94,3876.0,121.0625,1,1717022635.487116
94,3876.0,121.0625,1,1717022635.4871874
94,3876.0,121.0625,1,1717022635.4872587
94,3876.0,121.0625,1,1717022635.4873288
0,0.0,0.0,3,1717022635.4874
94,3876.0,121.0625,1,1717022635.4874697
94,3876.0,121.0625,1,1717022635.4875393
94,3876.0,121.0625,1,1717022635.4876087
94,3876.0,121.0625,1,1717022635.4876778
94,3876.0,121.0625,1,1717022635.4877474
94,3876.0,121.0625,1,1717022635.487817
0,655.5,inf,3,1717022635.487891
94,3876.0,120.625,1,1717022635.4879606
94,3876.0,120.625,1,1717022635.4880297
94,3876.0,120.625,1,1717022635.488099
95,3910.0,121.625,0,1717022635.4881675
94,3876.0,120.625,1,1717022635.4882362
94,3876.0,120.625,1,1717022635.4883053
94,3876.0,120.625,1,1717022635.4883738
94,3876.0,120.625,1,1717022635.4884422
94,3876.0,120.625,1,1717022635.4885106
94,3876.0,120.625,1,1717022635.4885805
94,3876.0,120.625,1,1717022635.4886494
94,3876.0,120.625,1,1717022635.4887195
95,3908.0,121.25,0,1717022635.488788
94,3876.0,120.625,1,1717022635.4888568
94,3876.0,120.625,1,1717022635.4889266
94,3876.0,120.625,1,1717022635.4889956
94,3876.0,120.625,1,1717022635.4890647
94,3876.0,120.625,1,1717022635.4891343
94,3876.0,120.625,1,1717022635.4892056
94,3876.0,120.625,1,1717022635.4892757
0,655.5,inf,3,1717022635.4893477
94,3876.0,120.625,1,1717022635.489418
95,3910.0,121.625,0,1717022635.489487
94,3876.0,120.625,1,1717022635.4895587
94,3876.0,120.625,1,1717022635.4896286
94,3876.0,120.625,1,1717022635.4896984
94,3876.0,120.625,1,1717022635.489767
94,3876.0,120.625,1,1717022635.4898367
94,3876.0,120.625,1,1717022635.4899065
94,3876.0,120.625,1,1717022635.4899755
94,3876.0,120.625,1,1717022635.4900458
0,655.5,inf,3,1717022635.4901168
94,3876.0,120.625,1,1717022635.490188
94,3876.0,120.625,1,1717022635.4902563
95,3910.0,121.625,0,1717022635.4903266
94,3876.0,120.625,1,1717022635.4904015
94,3876.0,120.625,1,1717022635.490471
94,3876.0,120.625,1,1717022635.49054
94,3876.0,120.625,1,1717022635.4906085
94,3876.0,120.625,1,1717022635.490719
95,3910.0,121.625,0,1717022635.4908123
94,3876.0,120.625,1,1717022635.4908817
0,655.5,inf,3,1717022635.4909542
94,3876.0,120.625,1,1717022635.491025
94,3876.0,120.625,1,1717022635.4910955
94,3876.0,120.625,1,1717022635.491166
95,3910.0,121.625,0,1717022635.4912848
94,3876.0,120.625,1,1717022635.4913914
94,3876.0,120.625,1,1717022635.491491
94,3876.0,120.625,1,1717022635.4915633
94,3876.0,120.625,1,1717022635.4916334
94,3876.0,120.625,1,1717022635.4917054
95,3910.0,121.625,0,1717022635.491775
0,655.5,inf,3,1717022635.4918487
94,3876.0,120.625,1,1717022635.4919193
94,3876.0,120.625,1,1717022635.491989
94,3876.0,120.625,1,1717022635.4920595
94,3876.0,120.625,1,1717022635.49213
94,3876.0,120.625,1,1717022635.492198
94,3876.0,121.0625,1,1717022635.4922662
95,3910.0,121.625,0,1717022635.4923346
94,3876.0,121.0625,1,1717022635.4924045
94,3876.0,121.0625,1,1717022635.4924743
94,3876.0,121.0625,1,1717022635.4925735
0,0.0,0.0,3,1717022635.4926546
94,3876.0,121.0625,1,1717022635.492726
94,3876.0,121.0625,1,1717022635.492796
95,3910.0,121.625,0,1717022635.4928904
94,3876.0,121.0625,1,1717022635.4929597
94,3876.0,121.0625,1,1717022635.4930303
94,3876.0,121.0625,1,1717022635.493102
94,3876.0,121.0625,1,1717022635.4931717
94,3876.0,121.0625,1,1717022635.493242
94,3876.0,121.0625,1,1717022635.4933116
95,3910.0,122.0,0,1717022635.4933803
94,3876.0,121.0625,1,1717022635.493449
95,3910.0,122.0,0,1717022635.4935174
94,3876.0,121.0625,1,1717022635.493585
95,3910.0,121.625,0,1717022635.4936538
94,3876.0,120.625,1,1717022635.4937232
95,3910.0,121.625,0,1717022635.4937925
94,3876.0,120.625,1,1717022635.4938612
94,3876.0,120.625,1,1717022635.49393
94,3876.0,120.625,1,1717022635.493999
94,3876.0,120.625,1,1717022635.494068
94,3876.0,120.625,1,1717022635.4941363
94,3876.0,120.625,1,1717022635.4942045
94,3876.0,121.0625,1,1717022635.4942746
0,0.0,0.0,3,1717022635.4943445
94,3876.0,121.0625,1,1717022635.494413
95,3910.0,122.0,0,1717022635.4944804
94,3876.0,121.0625,1,1717022635.494549
95,3910.0,122.0,0,1717022635.4946165
94,3876.0,121.0625,1,1717022635.4947193
95,3910.0,122.0,0,1717022635.4947903
94,3876.0,121.0625,1,1717022635.4948592
95,3910.0,122.0,0,1717022635.4949272
94,3876.0,120.625,1,1717022635.4949968
95,3910.0,122.0,0,1717022635.4950655
94,3876.0,120.625,1,1717022635.4951334
94,3876.0,120.625,1,1717022635.4952023
94,3876.0,120.625,1,1717022635.4952714
95,3910.0,122.0,0,1717022635.4953396
0,655.5,inf,3,1717022635.495411
95,3910.0,122.0,0,1717022635.4954798
94,3876.0,120.625,1,1717022635.4955487
95,3910.0,122.0,0,1717022635.4956174
94,3876.0,120.625,1,1717022635.4956884
94,3876.0,121.0625,1,1717022635.4957597
94,3876.0,121.0625,1,1717022635.495829
95,3910.0,121.625,0,1717022635.495898
94,3876.0,121.0625,1,1717022635.4959667
94,3876.0,121.0625,1,1717022635.496035
95,3910.0,121.625,0,1717022635.4961035
94,3876.0,121.0625,1,1717022635.4961717
94,3876.0,121.0625,1,1717022635.4962409
94,3876.0,121.0625,1,1717022635.4963095
0,0.0,0.0,3,1717022635.4963794
94,3876.0,121.0625,1,1717022635.4964478
94,3876.0,121.0625,1,1717022635.4965155
94,3876.0,121.0625,1,1717022635.496583
94,3876.0,121.0625,1,1717022635.4966521
94,3876.0,121.0625,1,1717022635.4967208
94,3876.0,121.0625,1,1717022635.4967911
95,3908.0,121.25,0,1717022635.4968605
94,3876.0,121.0625,1,1717022635.4969304
94,3876.0,121.0625,1,1717022635.4970005
95,3908.0,121.25,0,1717022635.4970694
94,3876.0,121.0625,1,1717022635.4971387
94,3876.0,121.0625,1,1717022635.4972079
94,3876.0,121.0625,1,1717022635.497277
94,3876.0,121.0625,1,1717022635.4973474
94,3876.0,120.625,1,1717022635.497416
94,3876.0,120.625,1,1717022635.4974842
94,3876.0,120.625,1,1717022635.4975526
94,3876.0,120.625,1,1717022635.4976215
94,3876.0,120.625,1,1717022635.4976895
0,655.5,inf,3,1717022635.497761
94,3876.0,120.625,1,1717022635.4978294
94,3876.0,120.625,1,1717022635.4978967
94,3876.0,121.0625,1,1717022635.4979646
94,3876.0,121.0625,1,1717022635.4982061
94,3876.0,121.0625,1,1717022635.4982767
94,3876.0,121.0625,1,1717022635.4983454
94,3876.0,121.0625,1,1717022635.4984138
94,3876.0,121.0625,1,1717022635.4984818
94,3876.0,120.625,1,1717022635.498551
95,3910.0,121.625,0,1717022635.4986203
94,3876.0,120.625,1,1717022635.4987044
94,3876.0,120.625,1,1717022635.498775
94,3876.0,120.625,1,1717022635.4988441
94,3876.0,120.625,1,1717022635.4989133
94,3876.0,120.625,1,1717022635.4989824
94,3876.0,120.625,1,1717022635.4990509
94,3876.0,120.625,1,1717022635.4991193
94,3876.0,120.625,1,1717022635.4991877
95,3910.0,121.625,0,1717022635.4992557
94,3876.0,120.625,1,1717022635.499324
94,3876.0,120.625,1,1717022635.499392
0,655.5,inf,3,1717022635.4994638
94,3876.0,120.625,1,1717022635.4995322
94,3876.0,120.625,1,1717022635.4996006
94,3876.0,120.625,1,1717022635.4996688
94,3876.0,120.625,1,1717022635.4997363
95,3910.0,121.625,0,1717022635.499805
94,3876.0,120.625,1,1717022635.4998724
94,3876.0,120.625,1,1717022635.499941
94,3876.0,120.625,1,1717022635.5000103
94,3876.0,120.625,1,1717022635.5000794
95,3910.0,121.625,0,1717022635.500148
0,655.5,inf,3,1717022635.5002189
94,3876.0,120.625,1,1717022635.5002873
94,3876.0,121.0625,1,1717022635.5003555
94,3876.0,121.0625,1,1717022635.5004249
95,3910.0,121.625,0,1717022635.5004938
94,3876.0,121.0625,1,1717022635.5005631
95,3910.0,121.625,0,1717022635.5006313
94,3876.0,121.0625,1,1717022635.500701
94,3876.0,121.0625,1,1717022635.5007696
94,3876.0,121.0625,1,1717022635.5008376
94,3876.0,120.625,1,1717022635.5009067
94,3876.0,120.625,1,1717022635.5009751
0,655.5,inf,3,1717022635.5010462
94,3876.0,120.625,1,1717022635.501118
94,3876.0,120.625,1,1717022635.501188
94,3876.0,120.625,1,1717022635.501258
94,3876.0,120.625,1,1717022635.5013287
94,3876.0,120.625,1,1717022635.5013976
94,3876.0,120.625,1,1717022635.501467
94,3876.0,120.625,1,1717022635.5015364
94,3876.0,120.625,1,1717022635.5016043
95,3910.0,122.0,0,1717022635.5016732
94,3876.0,120.625,1,1717022635.501742
94,3876.0,120.625,1,1717022635.5018106
94,3876.0,120.625,1,1717022635.5018792
94,3876.0,120.625,1,1717022635.501947
94,3876.0,121.0625,1,1717022635.502014
94,3876.0,121.0625,1,1717022635.502082
94,3876.0,121.0625,1,1717022635.5021503
95,3908.0,121.25,0,1717022635.502219
94,3876.0,121.0625,1,1717022635.5022874
94,3876.0,121.0625,1,1717022635.5023565
94,3876.0,121.0625,1,1717022635.5024252
0,0.0,0.0,3,1717022635.5024962
94,3876.0,121.0625,1,1717022635.5025666
94,3876.0,121.0625,1,1717022635.5026352
94,3876.0,121.0625,1,1717022635.5027168
94,3876.0,121.0625,1,1717022635.5027862
94,3876.0,121.0625,1,1717022635.5028565
94,3876.0,121.0625,1,1717022635.5029256
94,3876.0,121.0625,1,1717022635.5029936
94,3876.0,120.625,1,1717022635.5030627
94,3876.0,120.625,1,1717022635.503131
0,0.0,0.0,3,1717022635.5031993
95,3908.0,121.25,0,1717022635.503268
94,3876.0,120.625,1,1717022635.5033364
94,3876.0,120.625,1,1717022635.503406
94,3876.0,120.625,1,1717022635.5034745
94,3876.0,120.625,1,1717022635.503543
95,3908.0,121.25,0,1717022635.5036125
94,3876.0,121.0625,1,1717022635.503681
94,3876.0,121.0625,1,1717022635.5037494
