ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023113.700803
87,3604.0,-1.7998046875,1,1717023113.7008798
87,3604.0,-1.7998046875,1,1717023113.7009532
87,3604.0,-1.7998046875,1,1717023113.7010486
87,3604.0,-1.7998046875,1,1717023113.7011788
87,3604.0,-1.7998046875,1,1717023113.701297
87,3604.0,-1.7998046875,1,1717023113.701373
87,3604.0,-1.7998046875,1,1717023113.7014954
95,3904.0,119.3125,0,1717023113.701623
87,3604.0,-1.7998046875,1,1717023113.7017548
87,3604.0,-1.7998046875,1,1717023113.7018855
87,3604.0,-1.7998046875,1,1717023113.7020063
87,3604.0,-1.7998046875,1,1717023113.702095
87,3604.0,-1.7998046875,1,1717023113.7021673
87,3604.0,-1.7998046875,1,1717023113.7022388
95,3904.0,119.3125,0,1717023113.70231
87,3604.0,-1.7998046875,1,1717023113.7023807
87,3604.0,-1.7998046875,1,1717023113.7024524
87,3604.0,-1.7998046875,1,1717023113.702523
87,3604.0,-1.7998046875,1,1717023113.7025938
0,654.0,65408.0,3,1717023113.702692
87,3604.0,-1.7998046875,1,1717023113.7027683
87,3604.0,-1.7998046875,1,1717023113.7028403
95,3904.0,119.3125,0,1717023113.7029119
87,3604.0,-1.7998046875,1,1717023113.7029836
87,3604.0,-1.7998046875,1,1717023113.7030563
87,3604.0,-1.7998046875,1,1717023113.7031286
87,3604.0,-1.7998046875,1,1717023113.7032003
87,3604.0,-1.7998046875,1,1717023113.7032716
87,3604.0,-1.7998046875,1,1717023113.7033432
95,3904.0,119.3125,0,1717023113.7034135
87,3604.0,-1.7998046875,1,1717023113.7034838
87,3604.0,-1.7998046875,1,1717023113.703557
0,654.0,65408.0,3,1717023113.7036295
87,3604.0,-1.7998046875,1,1717023113.7037
87,3604.0,-1.7998046875,1,1717023113.703771
87,3604.0,-1.7998046875,1,1717023113.7038412
87,3604.0,-1.7998046875,1,1717023113.7039118
87,3604.0,-1.7998046875,1,1717023113.7039814
87,3604.0,-1.7998046875,1,1717023113.7040517
87,3604.0,-1.7998046875,1,1717023113.7041206
87,3604.0,-1.7998046875,1,1717023113.704192
87,3604.0,-1.7998046875,1,1717023113.7042623
87,3604.0,-1.7998046875,1,1717023113.7043324
87,3604.0,-1.7998046875,1,1717023113.7044032
95,3904.0,119.3125,0,1717023113.7044735
87,3604.0,-1.7998046875,1,1717023113.704543
95,3904.0,119.3125,0,1717023113.704614
87,3604.0,-1.7998046875,1,1717023113.704685
87,3604.0,-1.7998046875,1,1717023113.7047572
87,3604.0,-1.7998046875,1,1717023113.7048278
87,3604.0,-1.7998046875,1,1717023113.7048988
0,654.0,65408.0,3,1717023113.7049682
87,3604.0,-1.7998046875,1,1717023113.7050393
87,3604.0,-1.7998046875,1,1717023113.7051086
87,3604.0,-1.7998046875,1,1717023113.705179
87,3604.0,-1.7998046875,1,1717023113.7052498
95,3904.0,119.6875,0,1717023113.7053187
87,3604.0,-1.7998046875,1,1717023113.705388
95,3904.0,119.6875,0,1717023113.705458
87,3604.0,-1.7998046875,1,1717023113.705527
95,3904.0,119.6875,0,1717023113.705597
87,3604.0,-1.7998046875,1,1717023113.7056675
87,3604.0,-1.7998046875,1,1717023113.7057383
87,3604.0,-1.7998046875,1,1717023113.7058082
0,654.0,65408.0,3,1717023113.7058816
87,3604.0,-1.7998046875,1,1717023113.7059524
87,3604.0,-1.7998046875,1,1717023113.7060232
87,3604.0,-1.7998046875,1,1717023113.7060943
87,3604.0,-1.7998046875,1,1717023113.7061653
87,3604.0,-1.7998046875,1,1717023113.7062352
87,3604.0,-1.7998046875,1,1717023113.7063065
87,3604.0,-1.7998046875,1,1717023113.7063777
87,3604.0,-1.7998046875,1,1717023113.7064772
87,3604.0,-1.7998046875,1,1717023113.7066076
0,654.0,65408.0,3,1717023113.7067266
87,3604.0,-1.7998046875,1,1717023113.7068138
87,3604.0,-1.7998046875,1,1717023113.706948
95,3904.0,119.6875,0,1717023113.7070787
87,3604.0,-1.7998046875,1,1717023113.707209
87,3604.0,-1.7998046875,1,1717023113.7073328
87,3604.0,-1.7998046875,1,1717023113.7074056
87,3604.0,-1.7998046875,1,1717023113.7074757
87,3604.0,-1.7998046875,1,1717023113.7075455
87,3604.0,-1.7998046875,1,1717023113.707616
95,3904.0,119.3125,0,1717023113.7076874
87,3604.0,-1.7998046875,1,1717023113.7077582
95,3904.0,119.3125,0,1717023113.7078295
87,3604.0,-1.7998046875,1,1717023113.7078998
87,3604.0,-1.7998046875,1,1717023113.7079716
87,3604.0,-1.7998046875,1,1717023113.7080414
87,3604.0,-1.7998046875,1,1717023113.7081122
95,3904.0,119.3125,0,1717023113.7081819
87,3604.0,-1.7998046875,1,1717023113.7082553
87,3604.0,-1.7998046875,1,1717023113.7083256
87,3604.0,-1.7998046875,1,1717023113.7083964
87,3604.0,-1.7998046875,1,1717023113.7084665
87,3604.0,-1.7998046875,1,1717023113.708537
0,654.0,65408.0,3,1717023113.7086072
87,3604.0,-1.7998046875,1,1717023113.7086785
87,3604.0,-1.7998046875,1,1717023113.708749
95,3904.0,119.3125,0,1717023113.7088184
87,3604.0,-1.7998046875,1,1717023113.708889
95,3904.0,119.3125,0,1717023113.7089593
87,3604.0,-1.7998046875,1,1717023113.70903
87,3604.0,-1.7998046875,1,1717023113.7091
87,3604.0,-1.7998046875,1,1717023113.7091699
87,3604.0,-1.7998046875,1,1717023113.7092397
87,3604.0,-1.7998046875,1,1717023113.709311
0,654.0,65408.0,3,1717023113.7093837
87,3604.0,-1.7998046875,1,1717023113.7094553
87,3604.0,-1.7998046875,1,1717023113.7095265
95,3904.0,119.3125,0,1717023113.7095969
87,3604.0,-1.7998046875,1,1717023113.7096682
87,3604.0,-1.7998046875,1,1717023113.709738
87,3604.0,-1.7998046875,1,1717023113.7098079
87,3604.0,-1.7998046875,1,1717023113.7098773
87,3604.0,-1.7998046875,1,1717023113.709949
87,3604.0,-1.7998046875,1,1717023113.7100184
95,3904.0,119.3125,0,1717023113.7100875
0,654.0,65408.0,3,1717023113.710156
87,3604.0,-1.7998046875,1,1717023113.7102256
87,3604.0,-1.7998046875,1,1717023113.7102954
87,3604.0,-1.7998046875,1,1717023113.7103665
87,3604.0,-1.7998046875,1,1717023113.7104366
87,3604.0,-1.7998046875,1,1717023113.7105076
87,3604.0,-1.7998046875,1,1717023113.7105784
87,3604.0,-1.7998046875,1,1717023113.7106495
87,3604.0,-1.7998046875,1,1717023113.710746
87,3604.0,-1.7998046875,1,1717023113.7108195
0,654.0,65408.0,3,1717023113.7108886
87,3604.0,-1.7998046875,1,1717023113.7109601
87,3604.0,-1.7998046875,1,1717023113.7110302
87,3604.0,-1.7998046875,1,1717023113.7110999
87,3604.0,-1.7998046875,1,1717023113.71117
87,3604.0,-1.7998046875,1,1717023113.71124
87,3604.0,-1.7998046875,1,1717023113.7113097
87,3604.0,-1.7998046875,1,1717023113.7113795
87,3604.0,-1.7998046875,1,1717023113.7114494
87,3604.0,-1.7998046875,1,1717023113.7115195
0,654.0,65408.0,3,1717023113.711589
87,3604.0,-1.7998046875,1,1717023113.7116587
87,3604.0,-1.7998046875,1,1717023113.7117286
87,3604.0,-1.7998046875,1,1717023113.711798
88,3604.0,-1.349609375,1,1717023113.7118678
88,3604.0,-1.349609375,1,1717023113.711938
88,3604.0,-1.349609375,1,1717023113.7120082
88,3604.0,-1.349609375,1,1717023113.7120793
88,3604.0,-1.349609375,1,1717023113.7121503
88,3604.0,-1.349609375,1,1717023113.7122219
0,654.0,65408.0,3,1717023113.7122905
87,3604.0,-1.7998046875,1,1717023113.7123606
87,3604.0,-1.7998046875,1,1717023113.7124298
87,3604.0,-1.7998046875,1,1717023113.7124994
87,3604.0,-1.7998046875,1,1717023113.712569
95,3904.0,119.3125,0,1717023113.7126384
87,3604.0,-1.7998046875,1,1717023113.7127082
87,3604.0,-1.7998046875,1,1717023113.712779
87,3604.0,-1.7998046875,1,1717023113.7128487
87,3604.0,-1.7998046875,1,1717023113.7129192
0,654.0,65408.0,3,1717023113.7129893
87,3604.0,-1.7998046875,1,1717023113.713058
87,3604.0,-1.7998046875,1,1717023113.713128
87,3604.0,-1.7998046875,1,1717023113.7131991
87,3604.0,-1.7998046875,1,1717023113.713269
87,3604.0,-1.7998046875,1,1717023113.713339
87,3604.0,-1.7998046875,1,1717023113.71341
87,3604.0,-1.7998046875,1,1717023113.713481
87,3604.0,-1.7998046875,1,1717023113.7135506
0,654.0,65408.0,3,1717023113.71362
87,3604.0,-1.7998046875,1,1717023113.7136903
87,3604.0,-1.7998046875,1,1717023113.7137601
87,3604.0,-1.7998046875,1,1717023113.7138302
87,3604.0,-1.7998046875,1,1717023113.713901
87,3604.0,-1.7998046875,1,1717023113.7139711
87,3604.0,-1.7998046875,1,1717023113.714043
87,3604.0,-1.7998046875,1,1717023113.7141128
87,3604.0,-1.7998046875,1,1717023113.7141821
95,3904.0,119.3125,0,1717023113.7142508
0,654.0,65408.0,3,1717023113.7143214
95,3904.0,119.3125,0,1717023113.7143912
87,3604.0,-1.7998046875,1,1717023113.7144606
87,3604.0,-1.7998046875,1,1717023113.7145305
87,3604.0,-1.7998046875,1,1717023113.7145991
87,3604.0,-1.7998046875,1,1717023113.714681
87,3604.0,-1.7998046875,1,1717023113.7147644
87,3604.0,-1.7998046875,1,1717023113.7148335
87,3604.0,-1.7998046875,1,1717023113.7149043
95,3904.0,119.3125,0,1717023113.7149734
87,3604.0,-1.7998046875,1,1717023113.7150426
87,3604.0,-1.7998046875,1,1717023113.7151127
87,3604.0,-1.7998046875,1,1717023113.7151825
87,3604.0,-1.7998046875,1,1717023113.715252
87,3604.0,-1.7998046875,1,1717023113.7153218
87,3604.0,-1.7998046875,1,1717023113.7153916
95,3904.0,119.3125,0,1717023113.7154608
87,3604.0,-1.7998046875,1,1717023113.7155306
87,3604.0,-1.7998046875,1,1717023113.7156012
87,3604.0,-1.7998046875,1,1717023113.7156708
87,3604.0,-1.7998046875,1,1717023113.7157412
87,3604.0,-1.7998046875,1,1717023113.7158115
