ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717022598.87348
94,3882.0,123.75,1,1717022598.8735182
94,3882.0,123.75,1,1717022598.8735545
94,3882.0,123.75,1,1717022598.8735907
94,3882.0,123.75,1,1717022598.8736267
95,3910.0,121.625,0,1717022598.8736632
94,3882.0,123.75,1,1717022598.8736987
94,3882.0,123.75,1,1717022598.8737347
94,3882.0,123.75,1,1717022598.8737707
94,3882.0,123.75,1,1717022598.8738072
95,3910.0,121.625,0,1717022598.8738427
94,3882.0,123.75,1,1717022598.8738754
94,3882.0,123.75,1,1717022598.8739104
94,3882.0,123.75,1,1717022598.8739462
94,3882.0,123.75,1,1717022598.8739815
94,3882.0,123.75,1,1717022598.8740156
94,3882.0,123.75,1,1717022598.8740509
0,0.0200042724609375,2.0,3,1717022598.8740866
95,3910.0,121.625,0,1717022598.8741224
94,3882.0,123.75,1,1717022598.8741553
94,3882.0,123.75,1,1717022598.8741903
94,3882.0,123.3125,1,1717022598.8742259
94,3882.0,123.3125,1,1717022598.8742604
94,3882.0,123.3125,1,1717022598.874296
94,3882.0,123.3125,1,1717022598.8743322
94,3882.0,123.3125,1,1717022598.8743682
94,3882.0,123.3125,1,1717022598.8744028
95,3910.0,122.0,0,1717022598.8744376
0,0.01000213623046875,1.0,3,1717022598.8744726
94,3882.0,123.75,1,1717022598.874507
94,3882.0,123.75,1,1717022598.8745425
94,3882.0,123.75,1,1717022598.8745785
95,3910.0,121.625,0,1717022598.8746147
94,3882.0,123.75,1,1717022598.8746517
94,3882.0,123.75,1,1717022598.8746982
94,3882.0,123.75,1,1717022598.8747327
95,3910.0,121.625,0,1717022598.8747654
94,3882.0,123.75,1,1717022598.8748007
94,3882.0,123.3125,1,1717022598.8748367
94,3882.0,123.3125,1,1717022598.8748739
0,0.01000213623046875,1.0,3,1717022598.87491
94,3882.0,123.3125,1,1717022598.8749466
94,3882.0,123.3125,1,1717022598.8749807
95,3910.0,122.0,0,1717022598.875017
94,3882.0,123.3125,1,1717022598.8750525
94,3882.0,123.3125,1,1717022598.8750865
94,3882.0,123.3125,1,1717022598.8751228
94,3882.0,123.3125,1,1717022598.8751578
94,3882.0,123.3125,1,1717022598.8751926
94,3882.0,123.3125,1,1717022598.8752267
95,3910.0,122.0,0,1717022598.8752608
94,3882.0,123.3125,1,1717022598.8752954
95,3910.0,122.0,0,1717022598.8753304
94,3882.0,123.3125,1,1717022598.8753657
94,3882.0,123.3125,1,1717022598.8753994
94,3882.0,123.75,1,1717022598.875434
94,3882.0,123.75,1,1717022598.875469
94,3882.0,123.75,1,1717022598.875502
94,3882.0,123.75,1,1717022598.8755364
95,3910.0,122.0,0,1717022598.8755722
94,3882.0,123.75,1,1717022598.875609
95,3910.0,122.0,0,1717022598.8756442
94,3882.0,123.75,1,1717022598.8756793
94,3882.0,123.75,1,1717022598.8757148
0,0.01000213623046875,1.0,3,1717022598.8757503
94,3882.0,123.3125,1,1717022598.8757887
94,3882.0,123.3125,1,1717022598.8758216
94,3882.0,123.3125,1,1717022598.8758564
94,3882.0,123.3125,1,1717022598.8758912
94,3882.0,123.3125,1,1717022598.875927
94,3882.0,123.3125,1,1717022598.875962
95,3910.0,122.0,0,1717022598.8759983
94,3882.0,123.75,1,1717022598.8760324
94,3882.0,123.75,1,1717022598.8760674
94,3882.0,123.75,1,1717022598.8761015
94,3882.0,123.75,1,1717022598.8761375
94,3882.0,123.75,1,1717022598.8761725
95,3910.0,122.0,0,1717022598.8762102
94,3882.0,123.75,1,1717022598.8762457
94,3882.0,123.75,1,1717022598.8762808
94,3882.0,123.75,1,1717022598.876316
94,3882.0,123.75,1,1717022598.8763509
94,3882.0,123.75,1,1717022598.8763866
94,3882.0,123.75,1,1717022598.8764217
94,3882.0,123.75,1,1717022598.8764572
0,0.01000213623046875,1.0,3,1717022598.8764915
94,3882.0,123.75,1,1717022598.8765278
94,3882.0,123.75,1,1717022598.8765635
94,3882.0,123.75,1,1717022598.876599
94,3882.0,123.75,1,1717022598.8766344
94,3882.0,123.75,1,1717022598.876671
94,3882.0,123.75,1,1717022598.8767056
94,3882.0,123.75,1,1717022598.8767405
94,3882.0,123.75,1,1717022598.8767765
0,0.01000213623046875,1.0,3,1717022598.8768122
95,3910.0,122.0,0,1717022598.8768475
94,3882.0,123.3125,1,1717022598.876883
94,3882.0,123.3125,1,1717022598.876919
