ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717022543.0919974
94,3882.0,123.3125,1,1717022543.092074
94,3882.0,123.3125,1,1717022543.0921464
94,3882.0,123.3125,1,1717022543.092261
0,0.0,0.0,3,1717022543.0923915
94,3882.0,123.3125,1,1717022543.0924814
94,3882.0,123.3125,1,1717022543.092569
94,3882.0,123.3125,1,1717022543.0926425
94,3882.0,123.3125,1,1717022543.0927255
94,3882.0,123.3125,1,1717022543.0928147
94,3882.0,123.3125,1,1717022543.0928857
95,3910.0,122.0,0,1717022543.0929573
94,3882.0,123.3125,1,1717022543.0930283
94,3882.0,123.3125,1,1717022543.0930996
94,3882.0,123.3125,1,1717022543.0931706
0,0.01000213623046875,1.0,3,1717022543.093242
95,3910.0,122.0,0,1717022543.0933135
94,3882.0,123.75,1,1717022543.0933855
95,3910.0,122.0,0,1717022543.093456
94,3882.0,123.75,1,1717022543.0935273
94,3882.0,123.75,1,1717022543.0935993
94,3882.0,123.75,1,1717022543.0936697
94,3882.0,123.75,1,1717022543.093741
94,3882.0,123.3125,1,1717022543.0938375
94,3882.0,123.3125,1,1717022543.0939186
94,3882.0,123.3125,1,1717022543.0939906
95,3910.0,122.0,0,1717022543.0940857
0,0.01000213623046875,1.0,3,1717022543.0941572
95,3910.0,122.0,0,1717022543.0942273
94,3882.0,123.3125,1,1717022543.0942974
94,3882.0,123.3125,1,1717022543.094368
94,3882.0,123.3125,1,1717022543.0944378
94,3882.0,123.75,1,1717022543.094512
95,3910.0,122.0,0,1717022543.0945845
94,3882.0,123.75,1,1717022543.094656
94,3882.0,123.75,1,1717022543.0947657
94,3882.0,123.75,1,1717022543.0948386
94,3882.0,123.75,1,1717022543.0949101
0,0.01000213623046875,1.0,3,1717022543.094981
94,3882.0,123.75,1,1717022543.0950513
94,3882.0,123.75,1,1717022543.0951207
94,3882.0,123.75,1,1717022543.0951912
94,3882.0,123.75,1,1717022543.0952601
94,3882.0,123.75,1,1717022543.0953288
94,3882.0,123.75,1,1717022543.0953975
94,3882.0,123.75,1,1717022543.0954661
94,3882.0,123.75,1,1717022543.0955358
95,3910.0,122.0,0,1717022543.095605
0,0.01000213623046875,1.0,3,1717022543.095675
95,3910.0,122.0,0,1717022543.0957444
94,3882.0,123.75,1,1717022543.0958133
94,3882.0,123.75,1,1717022543.0958836
94,3882.0,123.75,1,1717022543.0959527
94,3882.0,123.75,1,1717022543.0960228
94,3882.0,123.75,1,1717022543.0960925
94,3882.0,123.75,1,1717022543.0961614
94,3882.0,123.75,1,1717022543.0962305
94,3882.0,123.75,1,1717022543.0965004
94,3882.0,123.75,1,1717022543.0965717
94,3882.0,123.75,1,1717022543.096642
94,3882.0,123.75,1,1717022543.0967124
94,3882.0,123.75,1,1717022543.0967827
94,3882.0,123.75,1,1717022543.0968518
94,3882.0,123.75,1,1717022543.0969212
94,3882.0,123.75,1,1717022543.09699
94,3882.0,123.75,1,1717022543.097061
94,3882.0,123.75,1,1717022543.097164
94,3882.0,123.75,1,1717022543.097234
95,3910.0,122.0,0,1717022543.0973024
94,3882.0,123.75,1,1717022543.0973728
94,3882.0,123.75,1,1717022543.097441
94,3882.0,123.75,1,1717022543.0975554
94,3882.0,123.75,1,1717022543.0976684
94,3882.0,123.75,1,1717022543.0977414
94,3882.0,123.75,1,1717022543.097813
94,3882.0,123.3125,1,1717022543.0978913
94,3882.0,123.3125,1,1717022543.097986
0,0.01000213623046875,1.0,3,1717022543.0980628
94,3882.0,123.3125,1,1717022543.0981555
94,3882.0,123.3125,1,1717022543.0982265
95,3910.0,122.0,0,1717022543.098296
94,3882.0,123.3125,1,1717022543.0983658
95,3910.0,122.0,0,1717022543.0984752
94,3882.0,123.3125,1,1717022543.0985463
94,3882.0,123.3125,1,1717022543.0986168
94,3882.0,123.3125,1,1717022543.0987265
94,3882.0,123.3125,1,1717022543.0987985
94,3882.0,123.3125,1,1717022543.0988681
0,0.01000213623046875,1.0,3,1717022543.0989394
95,3910.0,122.0,0,1717022543.0990086
94,3882.0,123.3125,1,1717022543.0990787
94,3882.0,123.3125,1,1717022543.099148
94,3882.0,123.3125,1,1717022543.0992177
94,3882.0,123.3125,1,1717022543.0992892
94,3882.0,123.3125,1,1717022543.0993586
94,3882.0,123.3125,1,1717022543.099465
94,3882.0,123.3125,1,1717022543.0995378
94,3882.0,123.3125,1,1717022543.0996218
95,3910.0,122.0,0,1717022543.0997474
0,0.01000213623046875,1.0,3,1717022543.099874
94,3882.0,123.3125,1,1717022543.0999472
94,3882.0,123.3125,1,1717022543.100018
94,3882.0,123.3125,1,1717022543.1000884
94,3882.0,123.3125,1,1717022543.1001585
94,3882.0,123.3125,1,1717022543.1002285
95,3910.0,122.0,0,1717022543.100298
94,3882.0,123.3125,1,1717022543.1003675
95,3910.0,122.0,0,1717022543.100461
94,3882.0,123.3125,1,1717022543.10053
94,3882.0,123.3125,1,1717022543.1006005
94,3882.0,123.3125,1,1717022543.1006691
0,0.01000213623046875,1.0,3,1717022543.1007383
94,3882.0,123.3125,1,1717022543.1008072
95,3910.0,122.0,0,1717022543.1008766
94,3882.0,123.3125,1,1717022543.1009452
94,3882.0,123.3125,1,1717022543.1010144
94,3882.0,123.3125,1,1717022543.1010842
94,3882.0,123.3125,1,1717022543.1011524
94,3882.0,123.3125,1,1717022543.1012208
94,3882.0,123.3125,1,1717022543.10129
95,3910.0,122.0,0,1717022543.101358
94,3882.0,123.3125,1,1717022543.1014266
94,3882.0,123.3125,1,1717022543.1014948
95,3910.0,122.0,0,1717022543.1015637
94,3882.0,123.3125,1,1717022543.1016312
94,3882.0,123.3125,1,1717022543.1017008
94,3882.0,123.75,1,1717022543.1017694
94,3882.0,123.75,1,1717022543.1018376
94,3882.0,123.75,1,1717022543.101906
94,3882.0,123.75,1,1717022543.1019778
94,3882.0,123.75,1,1717022543.1020458
94,3882.0,123.75,1,1717022543.1021137
94,3882.0,123.3125,1,1717022543.102182
0,0.01000213623046875,1.0,3,1717022543.102252
94,3882.0,123.3125,1,1717022543.102322
94,3882.0,123.3125,1,1717022543.1023912
94,3882.0,123.3125,1,1717022543.1024613
94,3882.0,123.3125,1,1717022543.1025307
94,3882.0,123.3125,1,1717022543.1026015
94,3882.0,123.3125,1,1717022543.1026897
94,3882.0,123.3125,1,1717022543.1027608
