ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717022852.640021
87,3602.0,-2.25,1,1717022852.6401494
87,3602.0,-2.25,1,1717022852.6402528
0,654.0,65408.0,3,1717022852.6403275
95,3904.0,119.3125,0,1717022852.6403992
87,3602.0,-2.25,1,1717022852.6404743
95,3904.0,119.3125,0,1717022852.6405485
87,3602.0,-2.25,1,1717022852.6406217
95,3904.0,119.3125,0,1717022852.6406946
87,3602.0,-2.25,1,1717022852.6407678
95,3904.0,119.3125,0,1717022852.6408412
87,3602.0,-2.25,1,1717022852.6409125
95,3904.0,119.3125,0,1717022852.6409848
87,3602.0,-2.25,1,1717022852.6410584
87,3602.0,-2.25,1,1717022852.6411312
87,3602.0,-2.25,1,1717022852.6412034
87,3602.0,-2.25,1,1717022852.641276
0,654.0,65408.0,3,1717022852.6413598
95,3902.0,118.9375,0,1717022852.6414406
87,3602.0,-2.25,1,1717022852.6415193
87,3602.0,-2.25,1,1717022852.6415987
95,3902.0,118.9375,0,1717022852.6416779
87,3602.0,-2.25,1,1717022852.6417556
95,3904.0,119.3125,0,1717022852.6418352
87,3602.0,-2.25,1,1717022852.6419158
87,3602.0,-2.25,1,1717022852.6419957
87,3602.0,-2.25,1,1717022852.6420727
87,3602.0,-2.25,1,1717022852.6421514
87,3602.0,-2.25,1,1717022852.6422296
87,3602.0,-2.25,1,1717022852.6423068
0,654.0,65408.0,3,1717022852.6423833
87,3602.0,-2.25,1,1717022852.64246
87,3602.0,-2.25,1,1717022852.6425385
95,3904.0,119.3125,0,1717022852.6426165
87,3602.0,-2.25,1,1717022852.6427302
87,3602.0,-2.25,1,1717022852.6428034
87,3602.0,-2.25,1,1717022852.6428752
87,3602.0,-2.25,1,1717022852.6429453
87,3602.0,-2.25,1,1717022852.6430154
87,3602.0,-2.25,1,1717022852.6430852
95,3904.0,119.3125,0,1717022852.6431544
87,3602.0,-2.25,1,1717022852.6432257
95,3904.0,119.3125,0,1717022852.643296
87,3602.0,-2.25,1,1717022852.6433654
87,3602.0,-2.25,1,1717022852.643435
87,3602.0,-2.25,1,1717022852.6435046
87,3602.0,-2.25,1,1717022852.643574
87,3602.0,-2.25,1,1717022852.6436427
87,3602.0,-2.25,1,1717022852.6437125
87,3602.0,-2.25,1,1717022852.6437826
87,3602.0,-2.25,1,1717022852.6438515
87,3602.0,-2.25,1,1717022852.6439197
