ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717022584.9585092
94,3882.0,123.75,1,1717022584.9585857
95,3910.0,121.625,0,1717022584.958659
94,3882.0,123.75,1,1717022584.958766
94,3882.0,123.75,1,1717022584.9588392
94,3882.0,123.75,1,1717022584.958932
94,3882.0,123.75,1,1717022584.9590683
94,3882.0,123.75,1,1717022584.9591734
95,3910.0,121.625,0,1717022584.959246
94,3882.0,123.75,1,1717022584.9593189
94,3882.0,123.75,1,1717022584.95939
0,0.0200042724609375,2.0,3,1717022584.9594617
94,3882.0,123.75,1,1717022584.9595325
94,3882.0,123.75,1,1717022584.9596024
94,3882.0,123.75,1,1717022584.9596727
95,3910.0,121.625,0,1717022584.9597416
94,3882.0,123.75,1,1717022584.959812
94,3882.0,123.75,1,1717022584.9598825
94,3882.0,123.75,1,1717022584.959953
94,3882.0,123.75,1,1717022584.9600234
94,3882.0,123.75,1,1717022584.960093
0,0.01000213623046875,1.0,3,1717022584.9601634
94,3882.0,123.75,1,1717022584.9602895
94,3882.0,123.75,1,1717022584.9604192
95,3910.0,122.0,0,1717022584.9605143
94,3882.0,123.75,1,1717022584.9605882
94,3882.0,123.75,1,1717022584.960659
94,3882.0,123.75,1,1717022584.96073
94,3882.0,123.75,1,1717022584.9608016
94,3882.0,123.75,1,1717022584.9608722
94,3882.0,123.75,1,1717022584.9609427
95,3910.0,122.0,0,1717022584.9610124
0,0.01000213623046875,1.0,3,1717022584.961085
94,3882.0,123.75,1,1717022584.961157
94,3882.0,123.75,1,1717022584.9612274
94,3882.0,123.75,1,1717022584.961297
94,3882.0,123.75,1,1717022584.9613676
94,3882.0,123.75,1,1717022584.961438
95,3910.0,121.625,0,1717022584.961508
94,3882.0,123.75,1,1717022584.9615777
94,3882.0,123.75,1,1717022584.961649
94,3882.0,123.75,1,1717022584.961721
94,3882.0,123.75,1,1717022584.961791
0,0.0200042724609375,2.0,3,1717022584.9618616
94,3882.0,123.75,1,1717022584.961932
95,3910.0,121.625,0,1717022584.9620023
94,3882.0,123.75,1,1717022584.9620726
94,3882.0,123.75,1,1717022584.9621415
94,3882.0,123.75,1,1717022584.9622123
94,3882.0,123.75,1,1717022584.9622817
95,3910.0,122.0,0,1717022584.9623513
94,3882.0,123.75,1,1717022584.9624217
94,3882.0,123.75,1,1717022584.9624922
94,3882.0,123.75,1,1717022584.9625628
94,3882.0,123.75,1,1717022584.962633
0,0.01000213623046875,1.0,3,1717022584.962744
94,3882.0,123.75,1,1717022584.9628153
94,3882.0,123.75,1,1717022584.9628851
94,3882.0,123.75,1,1717022584.9629548
94,3884.0,124.1875,1,1717022584.9630241
94,3884.0,124.1875,1,1717022584.9630938
94,3884.0,124.1875,1,1717022584.9631627
95,3910.0,122.0,0,1717022584.963233
94,3884.0,124.1875,1,1717022584.963302
95,3910.0,122.0,0,1717022584.9633713
94,3884.0,124.1875,1,1717022584.9634428
94,3884.0,124.1875,1,1717022584.9635139
0,0.01000213623046875,1.0,3,1717022584.9635844
94,3882.0,123.75,1,1717022584.9636557
95,3910.0,122.0,0,1717022584.963725
94,3882.0,123.75,1,1717022584.9637947
94,3882.0,123.75,1,1717022584.9638631
94,3882.0,123.75,1,1717022584.9639323
94,3882.0,123.75,1,1717022584.964002
94,3882.0,123.75,1,1717022584.9640708
94,3882.0,123.75,1,1717022584.9641414
94,3882.0,123.75,1,1717022584.9642103
0,0.01000213623046875,1.0,3,1717022584.9642837
95,3910.0,122.0,0,1717022584.9643536
94,3882.0,123.75,1,1717022584.964424
95,3910.0,122.0,0,1717022584.9644933
94,3882.0,123.75,1,1717022584.9645622
94,3882.0,123.75,1,1717022584.9646316
94,3882.0,123.75,1,1717022584.9647038
94,3882.0,123.75,1,1717022584.9647748
94,3882.0,123.75,1,1717022584.964846
94,3882.0,123.75,1,1717022584.9649172
94,3882.0,123.75,1,1717022584.9649885
95,3910.0,122.0,0,1717022584.965059
0,0.01000213623046875,1.0,3,1717022584.9651291
95,3910.0,122.0,0,1717022584.9651983
94,3882.0,123.75,1,1717022584.965269
94,3882.0,123.75,1,1717022584.965365
94,3882.0,123.75,1,1717022584.9654994
94,3882.0,123.75,1,1717022584.9655735
94,3882.0,123.75,1,1717022584.9656448
94,3882.0,123.75,1,1717022584.9657726
95,3910.0,122.0,0,1717022584.9658508
94,3882.0,123.75,1,1717022584.9659784
94,3882.0,123.75,1,1717022584.966054
94,3882.0,123.75,1,1717022584.9661243
0,0.01000213623046875,1.0,3,1717022584.9661925
94,3882.0,123.75,1,1717022584.9662626
94,3882.0,123.75,1,1717022584.9663315
94,3882.0,123.75,1,1717022584.966402
94,3882.0,123.75,1,1717022584.966472
95,3910.0,122.0,0,1717022584.9665701
94,3882.0,123.75,1,1717022584.966702
94,3882.0,123.75,1,1717022584.9668307
94,3882.0,123.75,1,1717022584.9669669
94,3882.0,123.75,1,1717022584.9671006
0,0.01000213623046875,1.0,3,1717022584.9672036
94,3882.0,123.75,1,1717022584.9672756
94,3882.0,123.75,1,1717022584.9673452
94,3882.0,123.75,1,1717022584.967415
94,3882.0,123.75,1,1717022584.967485
94,3882.0,123.75,1,1717022584.9675534
94,3882.0,123.75,1,1717022584.967622
94,3882.0,123.75,1,1717022584.9676924
94,3882.0,123.75,1,1717022584.9678025
94,3882.0,123.75,1,1717022584.967934
95,3910.0,121.625,0,1717022584.9680672
94,3882.0,123.75,1,1717022584.9681728
94,3882.0,123.75,1,1717022584.9682426
94,3882.0,123.75,1,1717022584.9683125
94,3882.0,123.75,1,1717022584.9683824
94,3882.0,123.75,1,1717022584.9684513
95,3910.0,122.0,0,1717022584.9685204
94,3882.0,123.75,1,1717022584.9685898
94,3882.0,123.75,1,1717022584.9686642
94,3882.0,123.75,1,1717022584.9687338
94,3882.0,123.75,1,1717022584.9688032
0,0.01000213623046875,1.0,3,1717022584.9688725
94,3882.0,123.75,1,1717022584.968941
94,3882.0,123.75,1,1717022584.9690115
94,3882.0,123.75,1,1717022584.9690807
94,3882.0,123.75,1,1717022584.9691494
94,3882.0,123.75,1,1717022584.9692183
94,3882.0,123.75,1,1717022584.9692879
94,3882.0,123.75,1,1717022584.9693573
94,3882.0,123.75,1,1717022584.9694254
94,3882.0,123.75,1,1717022584.9694934
0,0.01000213623046875,1.0,3,1717022584.9695623
94,3882.0,123.75,1,1717022584.9696305
94,3882.0,123.75,1,1717022584.969699
94,3882.0,123.75,1,1717022584.969768
94,3882.0,123.75,1,1717022584.969836
94,3882.0,123.75,1,1717022584.9699047
94,3882.0,123.75,1,1717022584.9699743
94,3882.0,123.75,1,1717022584.970045
94,3882.0,123.75,1,1717022584.970114
94,3882.0,123.75,1,1717022584.9701836
0,0.0200042724609375,2.0,3,1717022584.9702523
94,3882.0,123.75,1,1717022584.9703226
94,3882.0,123.75,1,1717022584.9703915
94,3882.0,123.75,1,1717022584.9704626
94,3882.0,123.75,1,1717022584.9705317
94,3882.0,123.75,1,1717022584.9706001
94,3882.0,123.75,1,1717022584.970699
94,3882.0,123.75,1,1717022584.970777
95,3910.0,122.0,0,1717022584.9708464
94,3882.0,123.75,1,1717022584.9709163
94,3882.0,123.75,1,1717022584.9709854
0,0.01000213623046875,1.0,3,1717022584.9710536
94,3882.0,123.75,1,1717022584.9711225
94,3882.0,123.75,1,1717022584.9711924
95,3910.0,122.0,0,1717022584.9712617
94,3882.0,123.75,1,1717022584.971332
94,3882.0,123.75,1,1717022584.9714017
94,3882.0,123.75,1,1717022584.9714718
94,3882.0,123.75,1,1717022584.971541
94,3882.0,123.75,1,1717022584.97161
94,3882.0,123.75,1,1717022584.9716802
94,3882.0,123.75,1,1717022584.9717498
94,3882.0,123.75,1,1717022584.9718196
94,3882.0,123.75,1,1717022584.9718888
94,3884.0,124.1875,1,1717022584.9719577
94,3884.0,124.1875,1,1717022584.9720263
94,3884.0,124.1875,1,1717022584.9720955
94,3884.0,124.1875,1,1717022584.9721653
94,3884.0,124.1875,1,1717022584.9722354
94,3884.0,124.1875,1,1717022584.9723058
94,3884.0,124.1875,1,1717022584.9723747
0,0.0200042724609375,2.0,3,1717022584.972443
94,3884.0,124.1875,1,1717022584.972513
95,3910.0,121.625,0,1717022584.972582
94,3884.0,124.1875,1,1717022584.9726512
94,3884.0,124.1875,1,1717022584.9727554
94,3884.0,124.1875,1,1717022584.972886
95,3910.0,121.625,0,1717022584.9730375
94,3884.0,124.1875,1,1717022584.9731266
94,3884.0,124.1875,1,1717022584.9731967
94,3882.0,123.75,1,1717022584.9732673
94,3882.0,123.75,1,1717022584.9733365
0,0.0200042724609375,2.0,3,1717022584.9734063
94,3882.0,123.75,1,1717022584.9734764
94,3882.0,123.75,1,1717022584.9735444
94,3882.0,123.75,1,1717022584.9736137
94,3882.0,123.75,1,1717022584.9736836
95,3910.0,122.0,0,1717022584.9737535
94,3882.0,123.75,1,1717022584.9738219
94,3882.0,123.75,1,1717022584.9738941
94,3882.0,123.75,1,1717022584.973964
94,3882.0,123.75,1,1717022584.9740329
0,0.01000213623046875,1.0,3,1717022584.9741025
94,3882.0,123.75,1,1717022584.9741726
94,3882.0,123.75,1,1717022584.9742415
95,3910.0,121.625,0,1717022584.9743109
94,3882.0,123.75,1,1717022584.9743803
94,3882.0,123.75,1,1717022584.9744499
94,3882.0,123.75,1,1717022584.9745197
94,3882.0,123.75,1,1717022584.9745903
