ptc,force,position,actuator_id,timestamp
88,3620.0,5.8515625,1,1717022777.0700576
0,654.0,65408.0,3,1717022777.0701358
88,3620.0,5.8515625,1,1717022777.0702097
88,3620.0,5.8515625,1,1717022777.070324
88,3620.0,5.8515625,1,1717022777.0704582
88,3620.0,5.8515625,1,1717022777.070547
88,3616.0,3.599609375,1,1717022777.070619
88,3616.0,3.599609375,1,1717022777.0707424
88,3616.0,3.599609375,1,1717022777.0708163
88,3616.0,3.599609375,1,1717022777.0708895
88,3616.0,3.599609375,1,1717022777.0709605
0,654.0,65408.0,3,1717022777.0710325
88,3616.0,3.599609375,1,1717022777.071104
88,3616.0,3.599609375,1,1717022777.0711756
88,3612.0,1.7998046875,1,1717022777.0712476
95,3904.0,119.3125,0,1717022777.0713189
88,3612.0,1.7998046875,1,1717022777.0713897
88,3612.0,1.7998046875,1,1717022777.071462
88,3612.0,1.7998046875,1,1717022777.0715322
88,3612.0,1.7998046875,1,1717022777.071603
88,3612.0,1.7998046875,1,1717022777.0716746
95,3904.0,119.3125,0,1717022777.0717514
88,3610.0,1.349609375,1,1717022777.0718808
88,3610.0,1.349609375,1,1717022777.0719976
88,3610.0,1.349609375,1,1717022777.0720708
88,3610.0,1.349609375,1,1717022777.0721428
88,3610.0,1.349609375,1,1717022777.0722136
95,3904.0,119.3125,0,1717022777.0722842
88,3610.0,1.349609375,1,1717022777.0723553
88,3610.0,1.349609375,1,1717022777.0724268
88,3612.0,1.7998046875,1,1717022777.0724974
88,3612.0,1.7998046875,1,1717022777.0725672
88,3612.0,1.7998046875,1,1717022777.0726411
88,3612.0,1.7998046875,1,1717022777.0727136
88,3612.0,1.7998046875,1,1717022777.0727844
88,3612.0,1.7998046875,1,1717022777.0728552
88,3612.0,1.7998046875,1,1717022777.0729253
95,3904.0,119.3125,0,1717022777.0729957
88,3612.0,1.7998046875,1,1717022777.0730658
88,3612.0,1.7998046875,1,1717022777.0731359
88,3612.0,1.7998046875,1,1717022777.0732057
88,3612.0,1.7998046875,1,1717022777.0732768
88,3612.0,1.7998046875,1,1717022777.0733461
0,654.0,65408.0,3,1717022777.073416
88,3612.0,1.7998046875,1,1717022777.0734868
95,3904.0,119.3125,0,1717022777.0735571
88,3612.0,1.7998046875,1,1717022777.0736275
88,3612.0,1.7998046875,1,1717022777.0736973
88,3612.0,1.7998046875,1,1717022777.0737674
88,3612.0,1.7998046875,1,1717022777.073839
88,3612.0,1.7998046875,1,1717022777.0739095
88,3612.0,1.7998046875,1,1717022777.0739803
88,3612.0,1.7998046875,1,1717022777.0740511
88,3612.0,1.7998046875,1,1717022777.0741227
0,654.0,65408.0,3,1717022777.0741918
88,3612.0,1.7998046875,1,1717022777.074263
88,3612.0,1.7998046875,1,1717022777.0743337
88,3612.0,1.7998046875,1,1717022777.074403
95,3904.0,119.6875,0,1717022777.074473
88,3612.0,1.7998046875,1,1717022777.0745425
88,3612.0,1.7998046875,1,1717022777.0746121
88,3612.0,2.25,1,1717022777.0748065
88,3612.0,2.25,1,1717022777.0748925
88,3612.0,2.25,1,1717022777.0749676
88,3612.0,2.25,1,1717022777.0750403
0,654.0,65408.0,3,1717022777.0751135
88,3612.0,2.25,1,1717022777.0751836
95,3904.0,119.6875,0,1717022777.0752535
88,3612.0,2.25,1,1717022777.0753229
88,3612.0,2.25,1,1717022777.0753925
88,3612.0,2.25,1,1717022777.0754626
88,3612.0,2.25,1,1717022777.075532
88,3612.0,2.25,1,1717022777.0756028
88,3612.0,2.25,1,1717022777.0756729
88,3612.0,2.25,1,1717022777.0757422
95,3904.0,119.6875,0,1717022777.0758128
88,3612.0,2.25,1,1717022777.075884
88,3612.0,2.25,1,1717022777.0759606
88,3612.0,2.25,1,1717022777.0760307
88,3612.0,2.25,1,1717022777.0761008
88,3612.0,2.25,1,1717022777.0761716
88,3612.0,2.25,1,1717022777.0762413
88,3612.0,2.25,1,1717022777.0763106
95,3904.0,119.6875,0,1717022777.0763817
88,3612.0,2.25,1,1717022777.0764518
88,3612.0,2.25,1,1717022777.0765212
88,3612.0,2.25,1,1717022777.076592
88,3612.0,2.25,1,1717022777.0766618
88,3612.0,2.25,1,1717022777.0767314
88,3612.0,2.25,1,1717022777.0768008
88,3612.0,2.25,1,1717022777.0768898
95,3904.0,119.6875,0,1717022777.07702
88,3612.0,2.25,1,1717022777.0770943
88,3612.0,1.7998046875,1,1717022777.0771682
88,3612.0,1.7998046875,1,1717022777.0772388
88,3612.0,1.7998046875,1,1717022777.077308
88,3612.0,1.7998046875,1,1717022777.0773783
0,654.0,65408.0,3,1717022777.0774498
88,3612.0,1.7998046875,1,1717022777.077518
88,3612.0,2.25,1,1717022777.077588
95,3904.0,119.6875,0,1717022777.0776567
88,3612.0,2.25,1,1717022777.077726
88,3612.0,2.25,1,1717022777.077796
95,3904.0,119.6875,0,1717022777.0778651
88,3612.0,2.25,1,1717022777.0779343
88,3612.0,2.25,1,1717022777.0780041
88,3612.0,2.25,1,1717022777.0780725
88,3612.0,2.25,1,1717022777.0781426
0,654.0,65408.0,3,1717022777.0782125
95,3904.0,119.3125,0,1717022777.0782845
88,3612.0,2.25,1,1717022777.0783541
88,3612.0,2.25,1,1717022777.078424
88,3612.0,2.25,1,1717022777.0784938
88,3612.0,2.25,1,1717022777.078565
88,3612.0,2.25,1,1717022777.0786347
88,3612.0,2.25,1,1717022777.078739
88,3612.0,2.25,1,1717022777.0788093
88,3612.0,2.25,1,1717022777.07888
0,654.0,65408.0,3,1717022777.0789497
88,3612.0,2.25,1,1717022777.0790203
88,3612.0,2.25,1,1717022777.07909
88,3612.0,2.25,1,1717022777.0791612
88,3612.0,1.7998046875,1,1717022777.07923
88,3612.0,1.7998046875,1,1717022777.0792997
88,3612.0,1.7998046875,1,1717022777.0793693
88,3612.0,1.7998046875,1,1717022777.0794396
88,3612.0,1.7998046875,1,1717022777.0795102
88,3612.0,1.7998046875,1,1717022777.0795803
0,654.0,65408.0,3,1717022777.0796506
88,3612.0,1.7998046875,1,1717022777.0797215
88,3612.0,1.7998046875,1,1717022777.079792
88,3612.0,1.7998046875,1,1717022777.0798628
88,3612.0,1.7998046875,1,1717022777.079932
88,3612.0,1.7998046875,1,1717022777.0800025
88,3612.0,1.7998046875,1,1717022777.0800712
88,3612.0,1.7998046875,1,1717022777.0801396
88,3612.0,1.7998046875,1,1717022777.0802088
88,3612.0,1.7998046875,1,1717022777.0802786
0,654.0,65408.0,3,1717022777.0803483
88,3612.0,1.7998046875,1,1717022777.080417
88,3612.0,1.7998046875,1,1717022777.0804873
88,3612.0,1.7998046875,1,1717022777.0805573
88,3612.0,1.7998046875,1,1717022777.080625
88,3612.0,1.7998046875,1,1717022777.0806937
88,3612.0,1.7998046875,1,1717022777.0807624
88,3612.0,1.7998046875,1,1717022777.0808322
88,3612.0,1.7998046875,1,1717022777.0809014
95,3904.0,119.3125,0,1717022777.0809698
88,3612.0,1.7998046875,1,1717022777.0810406
88,3612.0,1.7998046875,1,1717022777.0811124
95,3904.0,119.3125,0,1717022777.0811818
88,3612.0,1.7998046875,1,1717022777.081251
88,3612.0,1.7998046875,1,1717022777.0813208
88,3612.0,1.7998046875,1,1717022777.0813906
88,3612.0,1.7998046875,1,1717022777.08146
88,3612.0,1.7998046875,1,1717022777.0815296
95,3904.0,119.3125,0,1717022777.0816
88,3612.0,1.7998046875,1,1717022777.0816703
88,3612.0,1.7998046875,1,1717022777.0817416
95,3904.0,119.3125,0,1717022777.0818124
88,3612.0,1.7998046875,1,1717022777.0818818
0,654.0,65408.0,3,1717022777.081952
88,3612.0,1.7998046875,1,1717022777.0820215
88,3612.0,1.7998046875,1,1717022777.082091
88,3612.0,1.7998046875,1,1717022777.0821602
88,3612.0,1.7998046875,1,1717022777.082229
88,3612.0,1.7998046875,1,1717022777.082298
88,3612.0,1.7998046875,1,1717022777.0823672
88,3612.0,1.7998046875,1,1717022777.0824358
88,3612.0,1.7998046875,1,1717022777.0825055
0,654.0,65408.0,3,1717022777.082575
88,3612.0,1.7998046875,1,1717022777.0826445
88,3612.0,1.7998046875,1,1717022777.0827475
88,3612.0,1.7998046875,1,1717022777.082821
88,3612.0,1.7998046875,1,1717022777.0828915
88,3612.0,1.7998046875,1,1717022777.0829604
88,3612.0,1.7998046875,1,1717022777.0830305
88,3612.0,1.7998046875,1,1717022777.083102
95,3904.0,119.6875,0,1717022777.083171
88,3612.0,1.7998046875,1,1717022777.0832403
88,3612.0,1.7998046875,1,1717022777.0833108
0,654.0,65408.0,3,1717022777.083381
88,3612.0,1.7998046875,1,1717022777.0834517
95,3904.0,119.6875,0,1717022777.0835211
88,3612.0,1.7998046875,1,1717022777.0835898
88,3612.0,1.7998046875,1,1717022777.0836601
88,3612.0,1.7998046875,1,1717022777.08373
88,3612.0,1.7998046875,1,1717022777.0837994
95,3904.0,119.6875,0,1717022777.0838695
88,3612.0,1.7998046875,1,1717022777.0839384
88,3612.0,1.7998046875,1,1717022777.0840087
88,3612.0,1.7998046875,1,1717022777.084079
88,3612.0,1.7998046875,1,1717022777.0841482
0,654.0,65408.0,3,1717022777.0842168
88,3612.0,2.25,1,1717022777.0842874
95,3904.0,119.6875,0,1717022777.0843556
88,3612.0,2.25,1,1717022777.0844247
88,3612.0,2.25,1,1717022777.0844948
95,3904.0,119.6875,0,1717022777.0845644
88,3612.0,2.25,1,1717022777.0846343
88,3612.0,2.25,1,1717022777.084704
88,3612.0,2.25,1,1717022777.0847738
88,3612.0,2.25,1,1717022777.084844
95,3904.0,119.6875,0,1717022777.084914
88,3612.0,2.25,1,1717022777.084985
88,3612.0,2.25,1,1717022777.0850563
88,3612.0,2.25,1,1717022777.0851252
88,3612.0,2.25,1,1717022777.0851946
88,3612.0,2.25,1,1717022777.085265
88,3612.0,2.25,1,1717022777.0853353
88,3612.0,1.7998046875,1,1717022777.0854027
95,3904.0,119.6875,0,1717022777.085472
88,3612.0,1.7998046875,1,1717022777.0855408
88,3612.0,1.7998046875,1,1717022777.08561
88,3612.0,1.7998046875,1,1717022777.0856802
88,3612.0,1.7998046875,1,1717022777.0857503
0,654.0,65408.0,3,1717022777.085821
88,3612.0,1.7998046875,1,1717022777.0858903
95,3904.0,119.3125,0,1717022777.0859594
88,3612.0,1.7998046875,1,1717022777.086029
88,3612.0,1.7998046875,1,1717022777.0860999
88,3612.0,1.7998046875,1,1717022777.08617
88,3612.0,1.7998046875,1,1717022777.0862398
88,3612.0,1.7998046875,1,1717022777.0863097
88,3612.0,1.7998046875,1,1717022777.0863798
88,3612.0,1.7998046875,1,1717022777.0864496
0,654.0,65408.0,3,1717022777.0865185
95,3904.0,119.3125,0,1717022777.086588
88,3612.0,1.7998046875,1,1717022777.0866833
88,3612.0,1.7998046875,1,1717022777.0867314
88,3612.0,1.7998046875,1,1717022777.086778
88,3612.0,1.7998046875,1,1717022777.0868242
88,3612.0,1.7998046875,1,1717022777.0868704
