ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717022740.4144444
90,3686.0,35.5625,1,1717022740.4145417
90,3686.0,35.5625,1,1717022740.41462
0,654.5,65440.0,3,1717022740.4147472
90,3686.0,35.5625,1,1717022740.4148216
95,3904.0,119.6875,0,1717022740.414897
90,3686.0,35.5625,1,1717022740.4149694
90,3686.0,35.5625,1,1717022740.4150403
89,3680.0,32.40625,1,1717022740.415112
89,3680.0,32.40625,1,1717022740.415183
89,3680.0,32.40625,1,1717022740.4152534
89,3680.0,32.40625,1,1717022740.415323
95,3904.0,119.6875,0,1717022740.415394
89,3680.0,32.40625,1,1717022740.4154627
89,3680.0,32.40625,1,1717022740.4155324
89,3666.0,26.09375,1,1717022740.4156015
0,654.5,65440.0,3,1717022740.415673
89,3666.0,26.09375,1,1717022740.4157434
89,3666.0,26.09375,1,1717022740.415813
95,3904.0,119.6875,0,1717022740.4158828
89,3666.0,26.09375,1,1717022740.415953
89,3666.0,26.09375,1,1717022740.4160228
89,3666.0,26.09375,1,1717022740.4160926
89,3666.0,26.09375,1,1717022740.4161634
89,3666.0,26.546875,1,1717022740.416233
89,3666.0,26.546875,1,1717022740.4163039
95,3904.0,119.6875,0,1717022740.416374
0,654.5,65440.0,3,1717022740.4164433
89,3666.0,26.546875,1,1717022740.4165132
89,3666.0,26.546875,1,1717022740.4165838
89,3666.0,26.546875,1,1717022740.416653
89,3666.0,26.546875,1,1717022740.4167218
89,3666.0,26.546875,1,1717022740.4167953
89,3666.0,26.546875,1,1717022740.4168675
89,3666.0,26.546875,1,1717022740.4169388
95,3904.0,119.6875,0,1717022740.4170096
89,3666.0,26.546875,1,1717022740.417079
89,3666.0,26.546875,1,1717022740.4171488
0,654.5,65440.0,3,1717022740.4172192
89,3666.0,26.546875,1,1717022740.4172876
89,3666.0,26.546875,1,1717022740.4173572
89,3666.0,26.546875,1,1717022740.417429
89,3666.0,26.546875,1,1717022740.4174984
89,3666.0,26.546875,1,1717022740.4175673
89,3666.0,26.546875,1,1717022740.4176383
89,3666.0,26.546875,1,1717022740.4177089
89,3666.0,26.546875,1,1717022740.4177785
89,3666.0,26.546875,1,1717022740.417848
0,654.5,65440.0,3,1717022740.417918
89,3666.0,26.546875,1,1717022740.4179888
95,3906.0,120.0625,0,1717022740.418058
89,3666.0,26.546875,1,1717022740.4181278
89,3666.0,26.546875,1,1717022740.4181993
89,3666.0,26.546875,1,1717022740.418271
89,3666.0,26.546875,1,1717022740.4183414
89,3666.0,26.546875,1,1717022740.418411
89,3668.0,27.0,1,1717022740.4184804
95,3906.0,120.0625,0,1717022740.4185495
89,3668.0,27.0,1,1717022740.4186184
89,3668.0,27.0,1,1717022740.418711
0,654.5,65440.0,3,1717022740.4187818
89,3668.0,27.0,1,1717022740.4188514
89,3668.0,27.0,1,1717022740.418922
89,3668.0,27.0,1,1717022740.418993
89,3668.0,27.0,1,1717022740.4190614
95,3906.0,120.0625,0,1717022740.419133
89,3668.0,27.0,1,1717022740.4192026
95,3906.0,120.0625,0,1717022740.4192722
89,3668.0,27.0,1,1717022740.419341
89,3668.0,27.0,1,1717022740.4194107
89,3668.0,27.0,1,1717022740.4194798
89,3668.0,27.0,1,1717022740.419549
0,654.5,65440.0,3,1717022740.419618
89,3668.0,27.0,1,1717022740.4196916
95,3906.0,120.0625,0,1717022740.4197903
89,3668.0,27.0,1,1717022740.4198601
89,3668.0,27.0,1,1717022740.4199305
89,3668.0,27.0,1,1717022740.420007
89,3668.0,27.0,1,1717022740.4200952
89,3668.0,27.0,1,1717022740.4202225
89,3668.0,27.0,1,1717022740.4203448
89,3668.0,27.0,1,1717022740.42047
89,3666.0,26.546875,1,1717022740.4205952
89,3666.0,26.546875,1,1717022740.4207258
0,654.5,65440.0,3,1717022740.420816
89,3666.0,26.546875,1,1717022740.4208875
89,3666.0,26.546875,1,1717022740.4209566
95,3906.0,120.0625,0,1717022740.4210267
89,3666.0,26.546875,1,1717022740.421097
95,3906.0,120.0625,0,1717022740.4211671
89,3666.0,26.546875,1,1717022740.421238
89,3666.0,26.546875,1,1717022740.4213066
89,3668.0,27.0,1,1717022740.4213746
89,3668.0,27.0,1,1717022740.421445
89,3668.0,27.0,1,1717022740.421514
89,3668.0,27.0,1,1717022740.421583
0,654.5,65440.0,3,1717022740.421653
89,3668.0,27.0,1,1717022740.421721
89,3668.0,27.0,1,1717022740.4217901
89,3668.0,27.0,1,1717022740.4218593
89,3666.0,26.546875,1,1717022740.421928
89,3666.0,26.546875,1,1717022740.4219978
89,3666.0,26.546875,1,1717022740.422068
89,3666.0,26.546875,1,1717022740.4221387
89,3666.0,26.546875,1,1717022740.4222088
89,3666.0,26.546875,1,1717022740.4222903
0,654.5,65440.0,3,1717022740.4224176
89,3668.0,27.0,1,1717022740.4225488
95,3906.0,120.0625,0,1717022740.4227023
89,3668.0,27.0,1,1717022740.4227903
89,3668.0,27.0,1,1717022740.422861
89,3668.0,27.0,1,1717022740.4229305
89,3668.0,27.0,1,1717022740.4230003
89,3668.0,27.0,1,1717022740.4230695
89,3668.0,27.0,1,1717022740.4231381
95,3904.0,119.6875,0,1717022740.4232073
89,3666.0,26.546875,1,1717022740.4232762
89,3666.0,26.546875,1,1717022740.4233818
0,654.5,65440.0,3,1717022740.4235141
89,3666.0,26.546875,1,1717022740.4236488
89,3666.0,26.546875,1,1717022740.4237258
95,3904.0,119.6875,0,1717022740.4237957
89,3666.0,26.546875,1,1717022740.4238646
89,3666.0,26.546875,1,1717022740.423933
89,3666.0,26.546875,1,1717022740.4240026
89,3666.0,26.546875,1,1717022740.4240723
89,3666.0,26.546875,1,1717022740.4241428
89,3666.0,26.546875,1,1717022740.4242125
89,3666.0,26.546875,1,1717022740.424282
95,3904.0,119.6875,0,1717022740.4243867
89,3666.0,26.546875,1,1717022740.4245198
89,3666.0,26.546875,1,1717022740.4246545
89,3666.0,26.546875,1,1717022740.4247596
89,3666.0,26.546875,1,1717022740.4248314
89,3666.0,26.546875,1,1717022740.4249036
89,3666.0,26.546875,1,1717022740.424974
89,3666.0,26.546875,1,1717022740.4250438
89,3666.0,26.546875,1,1717022740.4251134
0,654.5,65440.0,3,1717022740.4251838
89,3666.0,26.546875,1,1717022740.4252522
89,3666.0,26.546875,1,1717022740.4253216
89,3666.0,26.546875,1,1717022740.4253893
89,3666.0,26.546875,1,1717022740.4254582
89,3666.0,26.546875,1,1717022740.425527
89,3666.0,26.546875,1,1717022740.4255962
89,3666.0,26.546875,1,1717022740.4256656
89,3666.0,26.546875,1,1717022740.4257355
0,654.5,65440.0,3,1717022740.4258044
89,3666.0,26.546875,1,1717022740.4258728
89,3666.0,26.546875,1,1717022740.4259455
89,3666.0,26.546875,1,1717022740.4260154
89,3666.0,26.546875,1,1717022740.426084
89,3666.0,26.546875,1,1717022740.426153
89,3666.0,26.546875,1,1717022740.4262226
89,3666.0,26.546875,1,1717022740.426293
89,3666.0,26.546875,1,1717022740.426362
0,654.5,65440.0,3,1717022740.4264317
89,3666.0,26.546875,1,1717022740.426501
89,3666.0,26.546875,1,1717022740.426571
95,3904.0,119.6875,0,1717022740.4266403
89,3666.0,26.546875,1,1717022740.4267313
89,3666.0,26.546875,1,1717022740.4268017
89,3666.0,26.546875,1,1717022740.4268713
89,3666.0,26.546875,1,1717022740.4269404
89,3666.0,26.546875,1,1717022740.4270098
89,3666.0,26.546875,1,1717022740.427079
89,3666.0,26.546875,1,1717022740.4271488
0,654.5,65440.0,3,1717022740.4272184
89,3666.0,26.546875,1,1717022740.4272883
89,3666.0,26.546875,1,1717022740.4273586
89,3666.0,26.546875,1,1717022740.4274278
89,3666.0,26.546875,1,1717022740.4274967
89,3666.0,26.546875,1,1717022740.427567
89,3666.0,26.546875,1,1717022740.4276392
89,3666.0,26.546875,1,1717022740.4277086
89,3666.0,26.546875,1,1717022740.4277768
89,3666.0,26.546875,1,1717022740.427845
0,654.5,65440.0,3,1717022740.4279137
