ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717022510.157976
94,3880.0,122.875,1,1717022510.158031
94,3880.0,122.875,1,1717022510.1580842
94,3880.0,122.875,1,1717022510.15814
0,0.0,0.0,3,1717022510.158227
94,3880.0,122.875,1,1717022510.1583223
94,3880.0,122.875,1,1717022510.1584132
94,3880.0,122.875,1,1717022510.1585026
94,3880.0,122.875,1,1717022510.1585548
94,3880.0,122.875,1,1717022510.1586058
94,3880.0,122.875,1,1717022510.158655
94,3880.0,122.875,1,1717022510.1587386
94,3880.0,122.875,1,1717022510.1587892
95,3910.0,122.0,0,1717022510.1588402
0,0.0,0.0,3,1717022510.1588924
94,3880.0,122.875,1,1717022510.158943
94,3880.0,122.875,1,1717022510.1589923
95,3910.0,122.0,0,1717022510.1590426
94,3880.0,122.875,1,1717022510.159092
94,3880.0,122.875,1,1717022510.1591423
94,3880.0,122.875,1,1717022510.1591926
94,3880.0,122.875,1,1717022510.1592433
94,3880.0,122.875,1,1717022510.1592932
95,3910.0,122.0,0,1717022510.1593428
94,3880.0,122.875,1,1717022510.159423
94,3880.0,122.875,1,1717022510.1594944
94,3880.0,122.875,1,1717022510.159546
94,3880.0,122.875,1,1717022510.159596
94,3880.0,122.875,1,1717022510.1596467
94,3880.0,122.875,1,1717022510.1596966
95,3910.0,122.0,0,1717022510.159747
94,3880.0,122.875,1,1717022510.1597962
94,3880.0,122.875,1,1717022510.159848
94,3880.0,122.875,1,1717022510.1598992
94,3880.0,122.875,1,1717022510.1599486
94,3880.0,122.875,1,1717022510.1599987
0,0.0,0.0,3,1717022510.1600504
94,3880.0,122.875,1,1717022510.1600997
95,3910.0,122.0,0,1717022510.1601496
94,3880.0,122.875,1,1717022510.1601982
94,3880.0,122.875,1,1717022510.160267
94,3880.0,122.875,1,1717022510.1603365
94,3880.0,122.875,1,1717022510.1603863
94,3880.0,122.875,1,1717022510.1604364
94,3880.0,122.875,1,1717022510.1604862
94,3880.0,122.875,1,1717022510.1605356
95,3910.0,122.0,0,1717022510.1605847
0,0.0,0.0,3,1717022510.1606355
94,3880.0,122.875,1,1717022510.1606855
94,3880.0,122.875,1,1717022510.160736
94,3880.0,122.875,1,1717022510.1607854
94,3880.0,122.875,1,1717022510.1608355
94,3880.0,122.875,1,1717022510.160885
94,3880.0,122.875,1,1717022510.1609354
95,3910.0,122.0,0,1717022510.1609843
94,3880.0,122.875,1,1717022510.161033
94,3880.0,122.875,1,1717022510.1610823
94,3880.0,122.875,1,1717022510.1611314
0,0.0,0.0,3,1717022510.1611807
94,3880.0,122.875,1,1717022510.1612484
94,3880.0,122.875,1,1717022510.1613166
95,3910.0,122.0,0,1717022510.1613865
94,3880.0,122.875,1,1717022510.1614559
94,3880.0,122.875,1,1717022510.1615248
94,3880.0,122.875,1,1717022510.1615944
94,3880.0,122.875,1,1717022510.161665
94,3880.0,122.875,1,1717022510.1617343
94,3880.0,122.875,1,1717022510.1618032
94,3880.0,122.875,1,1717022510.1618717
0,0.0,0.0,3,1717022510.161942
94,3880.0,122.875,1,1717022510.162011
95,3910.0,122.0,0,1717022510.1620793
94,3882.0,123.3125,1,1717022510.162148
94,3882.0,123.3125,1,1717022510.1648283
94,3882.0,123.3125,1,1717022510.1649065
94,3882.0,123.3125,1,1717022510.164977
94,3882.0,123.3125,1,1717022510.165049
94,3882.0,123.3125,1,1717022510.1651247
94,3882.0,123.3125,1,1717022510.1651945
94,3880.0,122.875,1,1717022510.1652641
0,0.0,0.0,3,1717022510.1653352
94,3880.0,122.875,1,1717022510.1654053
94,3880.0,122.875,1,1717022510.1654758
94,3880.0,122.875,1,1717022510.165546
94,3880.0,122.875,1,1717022510.165615
95,3912.0,122.375,0,1717022510.1656842
94,3880.0,122.875,1,1717022510.1657543
94,3880.0,122.875,1,1717022510.1658247
94,3882.0,123.3125,1,1717022510.1658938
94,3882.0,123.3125,1,1717022510.1659627
94,3882.0,123.3125,1,1717022510.166032
94,3882.0,123.3125,1,1717022510.1661007
94,3882.0,123.3125,1,1717022510.16617
95,3910.0,122.0,0,1717022510.1662405
94,3882.0,123.3125,1,1717022510.1663098
94,3882.0,123.3125,1,1717022510.1663783
95,3910.0,122.0,0,1717022510.166447
94,3882.0,123.3125,1,1717022510.1665146
95,3910.0,122.0,0,1717022510.1665838
94,3882.0,123.3125,1,1717022510.1666522
94,3882.0,123.3125,1,1717022510.1667578
94,3882.0,123.3125,1,1717022510.1668286
0,0.01000213623046875,1.0,3,1717022510.166898
94,3880.0,122.875,1,1717022510.1669667
95,3910.0,122.0,0,1717022510.167035
94,3880.0,122.875,1,1717022510.1671035
94,3880.0,122.875,1,1717022510.167172
95,3910.0,122.0,0,1717022510.167242
94,3880.0,122.875,1,1717022510.1673112
95,3910.0,122.0,0,1717022510.167405
94,3880.0,122.875,1,1717022510.167475
94,3880.0,122.875,1,1717022510.1675436
94,3880.0,122.875,1,1717022510.1676145
94,3880.0,122.875,1,1717022510.1676836
0,0.0,0.0,3,1717022510.1677532
94,3880.0,122.875,1,1717022510.1678221
95,3912.0,122.375,0,1717022510.1678917
94,3880.0,122.875,1,1717022510.1679604
94,3880.0,122.875,1,1717022510.1680284
94,3880.0,122.875,1,1717022510.1680975
94,3880.0,122.875,1,1717022510.168166
94,3880.0,122.875,1,1717022510.1682334
95,3910.0,122.0,0,1717022510.1683018
94,3880.0,122.875,1,1717022510.1683877
94,3880.0,122.875,1,1717022510.1684575
94,3880.0,122.875,1,1717022510.168527
0,0.0,0.0,3,1717022510.1685967
94,3880.0,122.875,1,1717022510.168666
94,3880.0,122.875,1,1717022510.1687343
94,3882.0,123.3125,1,1717022510.1688042
94,3882.0,123.3125,1,1717022510.1688735
94,3882.0,123.3125,1,1717022510.1689417
94,3882.0,123.3125,1,1717022510.1690106
95,3910.0,122.0,0,1717022510.169079
94,3882.0,123.3125,1,1717022510.1691473
95,3910.0,122.0,0,1717022510.1692152
94,3882.0,123.3125,1,1717022510.1692834
94,3882.0,123.3125,1,1717022510.1693506
95,3910.0,122.0,0,1717022510.1694188
94,3880.0,122.875,1,1717022510.1694865
94,3880.0,122.875,1,1717022510.169554
94,3880.0,122.875,1,1717022510.169621
95,3910.0,122.0,0,1717022510.1696892
94,3880.0,122.875,1,1717022510.169757
94,3880.0,122.875,1,1717022510.1698246
94,3880.0,122.875,1,1717022510.169892
94,3880.0,122.875,1,1717022510.1699586
94,3880.0,122.875,1,1717022510.170026
94,3880.0,122.875,1,1717022510.1700928
94,3880.0,122.875,1,1717022510.1701653
94,3880.0,122.875,1,1717022510.170234
95,3910.0,122.0,0,1717022510.170302
94,3880.0,122.875,1,1717022510.1703696
94,3880.0,122.875,1,1717022510.170437
94,3880.0,122.875,1,1717022510.1705048
94,3882.0,123.3125,1,1717022510.1705725
94,3882.0,123.3125,1,1717022510.1706412
94,3882.0,123.3125,1,1717022510.1707423
