ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717022957.2038348
87,3604.0,-1.7998046875,1,1717022957.2039351
87,3604.0,-1.7998046875,1,1717022957.2040274
95,3904.0,119.6875,0,1717022957.2041206
87,3604.0,-1.7998046875,1,1717022957.2042103
87,3604.0,-1.7998046875,1,1717022957.2043
87,3604.0,-1.7998046875,1,1717022957.2043934
87,3604.0,-1.7998046875,1,1717022957.20449
95,3904.0,119.6875,0,1717022957.2045836
0,654.0,65408.0,3,1717022957.2046773
87,3604.0,-1.7998046875,1,1717022957.20477
87,3604.0,-1.7998046875,1,1717022957.2048624
87,3604.0,-1.7998046875,1,1717022957.2049568
87,3604.0,-1.7998046875,1,1717022957.205045
87,3604.0,-1.7998046875,1,1717022957.2051387
87,3604.0,-1.7998046875,1,1717022957.2052329
87,3604.0,-1.7998046875,1,1717022957.2053287
95,3904.0,119.6875,0,1717022957.2054281
87,3604.0,-1.7998046875,1,1717022957.2055233
0,654.0,65408.0,3,1717022957.2056217
87,3604.0,-1.7998046875,1,1717022957.2057216
87,3604.0,-1.7998046875,1,1717022957.205813
87,3604.0,-1.7998046875,1,1717022957.2059062
87,3604.0,-1.7998046875,1,1717022957.2059972
95,3904.0,119.6875,0,1717022957.2060924
87,3604.0,-1.7998046875,1,1717022957.2061918
87,3602.0,-2.25,1,1717022957.206288
87,3602.0,-2.25,1,1717022957.2063813
87,3602.0,-2.25,1,1717022957.2064738
0,654.0,65408.0,3,1717022957.2065642
87,3602.0,-2.25,1,1717022957.2066545
87,3602.0,-2.25,1,1717022957.2067811
87,3602.0,-2.25,1,1717022957.2068744
87,3602.0,-2.25,1,1717022957.2069674
87,3602.0,-2.25,1,1717022957.2070613
87,3602.0,-2.25,1,1717022957.2071543
87,3602.0,-2.25,1,1717022957.207247
87,3602.0,-2.25,1,1717022957.2073405
87,3602.0,-2.25,1,1717022957.2074306
0,654.0,65408.0,3,1717022957.207523
87,3602.0,-2.25,1,1717022957.2076144
87,3602.0,-2.25,1,1717022957.2077074
87,3602.0,-2.25,1,1717022957.2078001
87,3602.0,-2.25,1,1717022957.2078924
87,3602.0,-2.25,1,1717022957.2079852
95,3904.0,119.3125,0,1717022957.2080767
87,3602.0,-2.25,1,1717022957.2081702
87,3602.0,-2.25,1,1717022957.2082617
87,3602.0,-2.25,1,1717022957.2083535
87,3602.0,-2.25,1,1717022957.208443
95,3904.0,119.3125,0,1717022957.208534
87,3602.0,-2.25,1,1717022957.2086236
87,3602.0,-2.25,1,1717022957.2087152
87,3602.0,-2.25,1,1717022957.2087975
