ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717022549.7131767
94,3882.0,123.75,1,1717022549.713252
95,3910.0,122.0,0,1717022549.713373
94,3882.0,123.3125,1,1717022549.7135022
94,3882.0,123.3125,1,1717022549.7136242
94,3882.0,123.3125,1,1717022549.7137525
94,3882.0,123.3125,1,1717022549.7138593
94,3882.0,123.3125,1,1717022549.7139328
94,3882.0,123.3125,1,1717022549.714004
0,0.01000213623046875,1.0,3,1717022549.7140791
94,3882.0,123.75,1,1717022549.7141514
94,3882.0,123.75,1,1717022549.7142212
95,3910.0,122.0,0,1717022549.714292
94,3882.0,123.75,1,1717022549.7143626
94,3882.0,123.75,1,1717022549.7144346
94,3882.0,123.75,1,1717022549.714505
94,3882.0,123.75,1,1717022549.7145755
94,3882.0,123.75,1,1717022549.7146466
94,3882.0,123.75,1,1717022549.7147565
95,3910.0,122.0,0,1717022549.7148268
0,0.01000213623046875,1.0,3,1717022549.714898
95,3910.0,122.0,0,1717022549.7149682
94,3882.0,123.75,1,1717022549.7150393
94,3882.0,123.75,1,1717022549.7151103
94,3882.0,123.75,1,1717022549.7151814
94,3882.0,123.75,1,1717022549.7152543
94,3882.0,123.75,1,1717022549.715325
94,3882.0,123.75,1,1717022549.7153957
95,3910.0,122.0,0,1717022549.7154665
94,3882.0,123.75,1,1717022549.715537
94,3882.0,123.75,1,1717022549.715608
94,3882.0,123.75,1,1717022549.7156782
0,0.01000213623046875,1.0,3,1717022549.715749
94,3882.0,123.75,1,1717022549.715823
94,3882.0,123.75,1,1717022549.7158935
94,3882.0,123.3125,1,1717022549.715963
95,3910.0,122.0,0,1717022549.7160337
94,3882.0,123.3125,1,1717022549.7161033
94,3882.0,123.3125,1,1717022549.7161734
94,3882.0,123.3125,1,1717022549.7162418
94,3882.0,123.3125,1,1717022549.716311
94,3882.0,123.3125,1,1717022549.7163825
94,3882.0,123.3125,1,1717022549.7164516
95,3910.0,122.0,0,1717022549.7165215
94,3882.0,123.3125,1,1717022549.7165914
95,3910.0,122.0,0,1717022549.7166622
94,3882.0,123.3125,1,1717022549.7167335
94,3882.0,123.3125,1,1717022549.7168043
94,3882.0,123.3125,1,1717022549.7168753
94,3882.0,123.3125,1,1717022549.7169447
94,3882.0,123.3125,1,1717022549.7170143
94,3882.0,123.3125,1,1717022549.717085
94,3882.0,123.3125,1,1717022549.717154
0,0.01000213623046875,1.0,3,1717022549.7172253
94,3882.0,123.3125,1,1717022549.7172954
94,3882.0,123.3125,1,1717022549.7173648
94,3882.0,123.3125,1,1717022549.7174342
95,3910.0,121.625,0,1717022549.717503
94,3882.0,123.3125,1,1717022549.717573
94,3882.0,123.3125,1,1717022549.7176423
94,3882.0,123.3125,1,1717022549.7177114
94,3882.0,123.3125,1,1717022549.71778
95,3910.0,121.625,0,1717022549.7178502
94,3882.0,123.3125,1,1717022549.7179189
94,3882.0,123.3125,1,1717022549.7179897
0,0.01000213623046875,1.0,3,1717022549.71806
94,3882.0,123.3125,1,1717022549.7181287
94,3882.0,123.3125,1,1717022549.718199
94,3882.0,123.3125,1,1717022549.718269
94,3882.0,123.3125,1,1717022549.7183394
95,3910.0,122.0,0,1717022549.7184083
94,3882.0,123.3125,1,1717022549.718479
94,3882.0,123.3125,1,1717022549.71855
94,3882.0,123.3125,1,1717022549.7186203
94,3882.0,123.3125,1,1717022549.718759
0,0.01000213623046875,1.0,3,1717022549.7188933
95,3910.0,122.0,0,1717022549.7190285
94,3882.0,123.3125,1,1717022549.7191174
94,3882.0,123.3125,1,1717022549.7191882
94,3882.0,123.3125,1,1717022549.7192578
94,3882.0,123.3125,1,1717022549.7193282
94,3882.0,123.3125,1,1717022549.7193973
94,3882.0,123.3125,1,1717022549.7194672
94,3882.0,123.3125,1,1717022549.7195387
94,3882.0,123.3125,1,1717022549.7196085
94,3882.0,123.3125,1,1717022549.7196782
0,0.01000213623046875,1.0,3,1717022549.719748
94,3882.0,123.3125,1,1717022549.7198172
94,3882.0,123.3125,1,1717022549.7198877
94,3882.0,123.3125,1,1717022549.7199578
95,3910.0,122.0,0,1717022549.7200274
94,3882.0,123.75,1,1717022549.7200978
94,3882.0,123.75,1,1717022549.7201679
94,3882.0,123.75,1,1717022549.7202406
95,3910.0,122.0,0,1717022549.7203114
94,3882.0,123.75,1,1717022549.72038
94,3882.0,123.75,1,1717022549.7204492
94,3882.0,123.75,1,1717022549.7205184
0,0.01000213623046875,1.0,3,1717022549.720587
94,3882.0,123.75,1,1717022549.7206585
95,3910.0,122.0,0,1717022549.7207296
94,3882.0,123.75,1,1717022549.7208
95,3910.0,122.0,0,1717022549.7208698
94,3882.0,123.75,1,1717022549.7209392
94,3882.0,123.75,1,1717022549.7210097
94,3882.0,123.75,1,1717022549.721079
94,3882.0,123.75,1,1717022549.7211485
94,3882.0,123.75,1,1717022549.721219
95,3910.0,122.0,0,1717022549.7212894
94,3882.0,123.75,1,1717022549.7213604
94,3882.0,123.75,1,1717022549.721429
94,3882.0,123.75,1,1717022549.721498
94,3882.0,123.75,1,1717022549.721568
94,3882.0,123.75,1,1717022549.721638
95,3910.0,122.0,0,1717022549.7217085
94,3882.0,123.75,1,1717022549.7217777
94,3882.0,123.75,1,1717022549.721848
94,3882.0,123.75,1,1717022549.7219164
94,3882.0,123.75,1,1717022549.7219856
94,3882.0,123.75,1,1717022549.7220545
94,3882.0,123.75,1,1717022549.7221231
0,0.01000213623046875,1.0,3,1717022549.7221923
94,3882.0,123.75,1,1717022549.722261
94,3882.0,123.75,1,1717022549.7223303
95,3910.0,122.0,0,1717022549.722399
94,3882.0,123.75,1,1717022549.7224693
94,3882.0,123.75,1,1717022549.7225397
94,3882.0,123.75,1,1717022549.72261
94,3882.0,123.75,1,1717022549.7227037
94,3882.0,123.75,1,1717022549.7227786
94,3882.0,123.75,1,1717022549.7228494
94,3882.0,123.75,1,1717022549.722919
0,0.01000213623046875,1.0,3,1717022549.7229888
94,3882.0,123.75,1,1717022549.7230587
94,3882.0,123.75,1,1717022549.7231283
94,3882.0,123.75,1,1717022549.7231987
94,3882.0,123.75,1,1717022549.723268
94,3882.0,123.75,1,1717022549.7233372
94,3882.0,123.75,1,1717022549.723406
94,3882.0,123.3125,1,1717022549.7234752
94,3882.0,123.3125,1,1717022549.7235441
94,3882.0,123.3125,1,1717022549.7236128
