ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023160.6459622
87,3604.0,-1.7998046875,1,1717023160.6460996
87,3604.0,-1.7998046875,1,1717023160.646233
87,3604.0,-1.7998046875,1,1717023160.646364
87,3604.0,-1.7998046875,1,1717023160.6464949
87,3604.0,-1.7998046875,1,1717023160.646631
87,3604.0,-1.7998046875,1,1717023160.6467912
87,3604.0,-1.7998046875,1,1717023160.6469238
95,3904.0,119.6875,0,1717023160.6470582
87,3604.0,-1.7998046875,1,1717023160.64719
87,3604.0,-1.7998046875,1,1717023160.6473184
0,654.0,65408.0,3,1717023160.6474502
87,3604.0,-1.7998046875,1,1717023160.6475825
87,3604.0,-1.7998046875,1,1717023160.6477125
87,3604.0,-1.7998046875,1,1717023160.6478417
87,3604.0,-1.7998046875,1,1717023160.6479726
87,3604.0,-1.7998046875,1,1717023160.6481037
87,3604.0,-1.7998046875,1,1717023160.6482337
87,3604.0,-1.7998046875,1,1717023160.6483634
87,3604.0,-1.7998046875,1,1717023160.6484938
0,654.0,65408.0,3,1717023160.6486244
87,3604.0,-1.7998046875,1,1717023160.6487534
95,3904.0,119.3125,0,1717023160.648883
87,3604.0,-1.7998046875,1,1717023160.649013
87,3604.0,-1.7998046875,1,1717023160.6491454
87,3604.0,-1.7998046875,1,1717023160.6492772
87,3604.0,-1.7998046875,1,1717023160.6494086
87,3604.0,-1.7998046875,1,1717023160.6495373
87,3604.0,-1.7998046875,1,1717023160.6496665
87,3604.0,-1.7998046875,1,1717023160.649794
0,654.0,65408.0,3,1717023160.6499195
95,3904.0,119.6875,0,1717023160.650048
87,3604.0,-1.7998046875,1,1717023160.65018
87,3604.0,-1.7998046875,1,1717023160.6503115
87,3604.0,-1.7998046875,1,1717023160.6504414
87,3604.0,-1.7998046875,1,1717023160.6505697
87,3604.0,-1.7998046875,1,1717023160.6507208
87,3604.0,-1.7998046875,1,1717023160.6508505
87,3604.0,-1.7998046875,1,1717023160.6509786
95,3904.0,119.3125,0,1717023160.651108
87,3604.0,-1.7998046875,1,1717023160.651235
87,3604.0,-1.7998046875,1,1717023160.6513662
0,654.0,65408.0,3,1717023160.6514924
87,3604.0,-1.7998046875,1,1717023160.6516201
87,3604.0,-1.7998046875,1,1717023160.6517494
87,3604.0,-1.7998046875,1,1717023160.651881
87,3604.0,-1.7998046875,1,1717023160.6520126
87,3604.0,-1.7998046875,1,1717023160.652144
87,3604.0,-1.7998046875,1,1717023160.6522295
87,3604.0,-1.7998046875,1,1717023160.652315
95,3904.0,119.6875,0,1717023160.6524007
87,3604.0,-1.7998046875,1,1717023160.6524856
87,3604.0,-1.7998046875,1,1717023160.652571
0,654.0,65408.0,3,1717023160.6526558
87,3604.0,-1.7998046875,1,1717023160.652741
95,3904.0,119.6875,0,1717023160.6528249
87,3604.0,-1.7998046875,1,1717023160.652908
87,3604.0,-1.7998046875,1,1717023160.6529915
87,3604.0,-1.7998046875,1,1717023160.6530757
87,3604.0,-1.7998046875,1,1717023160.6531627
87,3604.0,-1.7998046875,1,1717023160.6532478
95,3904.0,119.6875,0,1717023160.6533318
87,3604.0,-1.7998046875,1,1717023160.6534162
95,3904.0,119.6875,0,1717023160.6535003
87,3604.0,-1.7998046875,1,1717023160.6535833
87,3604.0,-1.7998046875,1,1717023160.653668
0,654.0,65408.0,3,1717023160.6537526
87,3604.0,-1.7998046875,1,1717023160.6538367
87,3604.0,-1.7998046875,1,1717023160.6539216
87,3604.0,-1.7998046875,1,1717023160.6540043
87,3604.0,-1.7998046875,1,1717023160.654087
87,3604.0,-1.7998046875,1,1717023160.6541717
87,3604.0,-1.7998046875,1,1717023160.6542552
87,3604.0,-1.7998046875,1,1717023160.6543398
87,3604.0,-1.7998046875,1,1717023160.6544235
0,654.0,65408.0,3,1717023160.6545057
95,3904.0,119.3125,0,1717023160.6545894
87,3604.0,-1.7998046875,1,1717023160.6546903
87,3604.0,-1.7998046875,1,1717023160.6547756
