ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023043.1589425
87,3604.0,-1.7998046875,1,1717023043.1590173
87,3604.0,-1.7998046875,1,1717023043.159089
87,3604.0,-1.7998046875,1,1717023043.1591916
87,3604.0,-1.7998046875,1,1717023043.1593204
0,654.0,65408.0,3,1717023043.1594503
87,3604.0,-1.7998046875,1,1717023043.1595774
87,3604.0,-1.7998046875,1,1717023043.1597097
87,3604.0,-1.7998046875,1,1717023043.159784
87,3604.0,-1.7998046875,1,1717023043.1598542
87,3604.0,-1.7998046875,1,1717023043.1599252
87,3604.0,-1.7998046875,1,1717023043.1599953
95,3904.0,119.3125,0,1717023043.160068
87,3604.0,-1.7998046875,1,1717023043.1601913
87,3604.0,-1.7998046875,1,1717023043.1602964
0,654.0,65408.0,3,1717023043.1603682
88,3604.0,-1.349609375,1,1717023043.1604397
95,3904.0,119.6875,0,1717023043.160512
88,3604.0,-1.349609375,1,1717023043.160582
88,3604.0,-1.349609375,1,1717023043.1606529
88,3604.0,-1.349609375,1,1717023043.160723
88,3604.0,-1.349609375,1,1717023043.160793
87,3604.0,-1.7998046875,1,1717023043.1608627
95,3904.0,119.6875,0,1717023043.1609323
87,3604.0,-1.7998046875,1,1717023043.1610036
87,3604.0,-1.7998046875,1,1717023043.1610758
87,3604.0,-1.7998046875,1,1717023043.161146
0,654.0,65408.0,3,1717023043.1612158
87,3604.0,-1.7998046875,1,1717023043.1612852
95,3904.0,119.6875,0,1717023043.1613548
87,3604.0,-1.7998046875,1,1717023043.1614242
87,3604.0,-1.7998046875,1,1717023043.161493
87,3604.0,-1.7998046875,1,1717023043.1615655
95,3904.0,119.6875,0,1717023043.1616378
87,3604.0,-1.7998046875,1,1717023043.1617093
87,3604.0,-1.7998046875,1,1717023043.1617785
87,3604.0,-1.7998046875,1,1717023043.1618483
87,3604.0,-1.7998046875,1,1717023043.1619184
0,654.0,65408.0,3,1717023043.161989
