ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717023036.0093884
87,3604.0,-1.7998046875,1,1717023036.0095024
87,3604.0,-1.7998046875,1,1717023036.0095983
87,3604.0,-1.7998046875,1,1717023036.0096722
87,3604.0,-1.7998046875,1,1717023036.0097477
87,3604.0,-1.7998046875,1,1717023036.0098233
87,3604.0,-1.7998046875,1,1717023036.0098948
87,3604.0,-1.7998046875,1,1717023036.0099664
0,654.0,65408.0,3,1717023036.0100384
87,3604.0,-1.7998046875,1,1717023036.0101097
87,3604.0,-1.7998046875,1,1717023036.01018
87,3604.0,-1.7998046875,1,1717023036.0102506
87,3604.0,-1.7998046875,1,1717023036.0103202
87,3604.0,-1.7998046875,1,1717023036.0103898
87,3604.0,-1.7998046875,1,1717023036.0104606
87,3604.0,-1.7998046875,1,1717023036.01053
87,3604.0,-1.7998046875,1,1717023036.0105999
95,3904.0,119.3125,0,1717023036.0107143
0,654.0,65408.0,3,1717023036.0107882
87,3604.0,-1.7998046875,1,1717023036.0108576
87,3604.0,-1.7998046875,1,1717023036.0109274
87,3604.0,-1.7998046875,1,1717023036.0109978
87,3604.0,-1.7998046875,1,1717023036.0110674
88,3604.0,-1.349609375,1,1717023036.0111377
88,3604.0,-1.349609375,1,1717023036.0112078
95,3904.0,119.6875,0,1717023036.0112772
88,3604.0,-1.349609375,1,1717023036.0113473
88,3604.0,-1.349609375,1,1717023036.0114183
88,3604.0,-1.349609375,1,1717023036.0114877
0,654.0,65408.0,3,1717023036.0115576
88,3604.0,-1.349609375,1,1717023036.0116272
95,3904.0,119.6875,0,1717023036.0116966
88,3604.0,-1.349609375,1,1717023036.0117655
88,3604.0,-1.349609375,1,1717023036.0118358
88,3604.0,-1.349609375,1,1717023036.0119061
88,3604.0,-1.349609375,1,1717023036.0119758
88,3604.0,-1.349609375,1,1717023036.0120437
95,3904.0,119.6875,0,1717023036.012113
88,3604.0,-1.349609375,1,1717023036.0121825
88,3604.0,-1.349609375,1,1717023036.0122514
88,3604.0,-1.349609375,1,1717023036.0123205
0,654.0,65408.0,3,1717023036.0123904
87,3604.0,-1.7998046875,1,1717023036.0124605
87,3604.0,-1.7998046875,1,1717023036.0125308
95,3904.0,119.6875,0,1717023036.0125992
87,3604.0,-1.7998046875,1,1717023036.0126686
87,3604.0,-1.7998046875,1,1717023036.012738
87,3604.0,-1.7998046875,1,1717023036.0128074
95,3904.0,119.6875,0,1717023036.0128765
87,3604.0,-1.7998046875,1,1717023036.0129454
87,3604.0,-1.7998046875,1,1717023036.0130155
87,3604.0,-1.7998046875,1,1717023036.013085
87,3604.0,-1.7998046875,1,1717023036.013155
0,654.0,65408.0,3,1717023036.013224
87,3604.0,-1.7998046875,1,1717023036.0132926
95,3904.0,119.6875,0,1717023036.0133615
87,3604.0,-1.7998046875,1,1717023036.0134313
87,3604.0,-1.7998046875,1,1717023036.0135005
87,3604.0,-1.7998046875,1,1717023036.0135689
87,3604.0,-1.7998046875,1,1717023036.0136375
87,3604.0,-1.7998046875,1,1717023036.0137067
87,3604.0,-1.7998046875,1,1717023036.0137753
95,3904.0,119.6875,0,1717023036.0138452
87,3604.0,-1.7998046875,1,1717023036.0139136
0,654.0,65408.0,3,1717023036.0139828
87,3604.0,-1.7998046875,1,1717023036.0140536
88,3604.0,-1.349609375,1,1717023036.0141227
88,3604.0,-1.349609375,1,1717023036.0141923
88,3604.0,-1.349609375,1,1717023036.0142622
95,3904.0,119.6875,0,1717023036.0143313
88,3604.0,-1.349609375,1,1717023036.0144
95,3904.0,119.6875,0,1717023036.0144682
88,3604.0,-1.349609375,1,1717023036.0145378
88,3604.0,-1.349609375,1,1717023036.014607
88,3604.0,-1.349609375,1,1717023036.0147345
0,654.0,65408.0,3,1717023036.0148065
95,3904.0,119.6875,0,1717023036.014877
88,3604.0,-1.349609375,1,1717023036.0149524
88,3604.0,-1.349609375,1,1717023036.015022
88,3604.0,-1.349609375,1,1717023036.0150917
88,3604.0,-1.349609375,1,1717023036.0151598
95,3904.0,119.6875,0,1717023036.0152574
88,3604.0,-1.349609375,1,1717023036.0153894
88,3604.0,-1.349609375,1,1717023036.0154908
88,3604.0,-1.349609375,1,1717023036.0155697
