ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023071.7981086
87,3604.0,-1.7998046875,1,1717023071.79814
87,3604.0,-1.7998046875,1,1717023071.7981682
87,3604.0,-1.7998046875,1,1717023071.7981956
87,3604.0,-1.7998046875,1,1717023071.798223
87,3604.0,-1.7998046875,1,1717023071.7982507
95,3904.0,119.3125,0,1717023071.7982779
87,3604.0,-1.7998046875,1,1717023071.7983048
87,3604.0,-1.7998046875,1,1717023071.798332
87,3604.0,-1.7998046875,1,1717023071.7983584
0,654.0,65408.0,3,1717023071.798385
87,3604.0,-1.7998046875,1,1717023071.798411
87,3604.0,-1.7998046875,1,1717023071.7984376
87,3604.0,-1.7998046875,1,1717023071.798464
87,3604.0,-1.7998046875,1,1717023071.7984903
87,3604.0,-1.7998046875,1,1717023071.7985165
95,3904.0,119.3125,0,1717023071.7985432
87,3604.0,-1.7998046875,1,1717023071.798569
87,3604.0,-1.7998046875,1,1717023071.7985947
87,3604.0,-1.7998046875,1,1717023071.7986214
87,3604.0,-1.7998046875,1,1717023071.7986488
0,654.0,65408.0,3,1717023071.7987053
87,3604.0,-1.7998046875,1,1717023071.7987337
87,3604.0,-1.7998046875,1,1717023071.7987604
87,3604.0,-1.7998046875,1,1717023071.798787
95,3904.0,119.3125,0,1717023071.7988238
87,3604.0,-1.7998046875,1,1717023071.7988672
87,3604.0,-1.7998046875,1,1717023071.79891
87,3604.0,-1.7998046875,1,1717023071.798954
88,3604.0,-1.349609375,1,1717023071.799001
88,3604.0,-1.349609375,1,1717023071.7990482
0,654.0,65408.0,3,1717023071.7990975
88,3604.0,-1.349609375,1,1717023071.7991383
95,3904.0,119.3125,0,1717023071.7991657
88,3604.0,-1.349609375,1,1717023071.799192
88,3604.0,-1.349609375,1,1717023071.7992184
87,3604.0,-1.7998046875,1,1717023071.7992446
87,3604.0,-1.7998046875,1,1717023071.7992704
87,3604.0,-1.7998046875,1,1717023071.7992961
87,3604.0,-1.7998046875,1,1717023071.7993228
87,3604.0,-1.7998046875,1,1717023071.799349
87,3604.0,-1.7998046875,1,1717023071.7993755
0,654.0,65408.0,3,1717023071.7994018
87,3604.0,-1.7998046875,1,1717023071.7994275
95,3904.0,119.6875,0,1717023071.7994537
88,3604.0,-1.349609375,1,1717023071.7994795
95,3904.0,119.6875,0,1717023071.7995055
88,3604.0,-1.349609375,1,1717023071.7995315
88,3604.0,-1.349609375,1,1717023071.7995582
88,3604.0,-1.349609375,1,1717023071.7995846
88,3604.0,-1.349609375,1,1717023071.7996109
88,3604.0,-1.349609375,1,1717023071.7996368
88,3604.0,-1.349609375,1,1717023071.7996624
95,3904.0,119.6875,0,1717023071.7996883
0,654.0,65408.0,3,1717023071.7997146
88,3604.0,-1.349609375,1,1717023071.799741
88,3604.0,-1.349609375,1,1717023071.7997668
88,3604.0,-1.349609375,1,1717023071.7997923
88,3604.0,-1.349609375,1,1717023071.7998185
88,3604.0,-1.349609375,1,1717023071.799844
88,3604.0,-1.349609375,1,1717023071.79987
88,3604.0,-1.349609375,1,1717023071.7998958
88,3604.0,-1.349609375,1,1717023071.7999222
0,654.0,65408.0,3,1717023071.7999482
88,3604.0,-1.349609375,1,1717023071.7999744
88,3604.0,-1.349609375,1,1717023071.800001
88,3604.0,-1.349609375,1,1717023071.8000267
88,3604.0,-1.349609375,1,1717023071.8000526
88,3604.0,-1.349609375,1,1717023071.8000789
95,3904.0,119.6875,0,1717023071.8001044
88,3604.0,-1.349609375,1,1717023071.8001306
95,3904.0,119.6875,0,1717023071.8001566
88,3604.0,-1.349609375,1,1717023071.8001823
88,3604.0,-1.349609375,1,1717023071.800208
88,3604.0,-1.349609375,1,1717023071.800234
88,3604.0,-1.349609375,1,1717023071.8002603
87,3604.0,-1.7998046875,1,1717023071.8002865
87,3604.0,-1.7998046875,1,1717023071.800314
87,3604.0,-1.7998046875,1,1717023071.8003397
87,3604.0,-1.7998046875,1,1717023071.8003652
87,3604.0,-1.7998046875,1,1717023071.800391
87,3604.0,-1.7998046875,1,1717023071.8004162
87,3604.0,-1.7998046875,1,1717023071.8004432
87,3604.0,-1.7998046875,1,1717023071.8004692
0,654.0,65408.0,3,1717023071.8004956
87,3604.0,-1.7998046875,1,1717023071.8005216
87,3604.0,-1.7998046875,1,1717023071.800548
87,3604.0,-1.7998046875,1,1717023071.800574
95,3904.0,119.3125,0,1717023071.8005998
87,3604.0,-1.7998046875,1,1717023071.8006253
87,3604.0,-1.7998046875,1,1717023071.8006513
87,3604.0,-1.7998046875,1,1717023071.800677
87,3604.0,-1.7998046875,1,1717023071.800703
87,3604.0,-1.7998046875,1,1717023071.800729
95,3904.0,119.3125,0,1717023071.800754
0,654.0,65408.0,3,1717023071.8007798
87,3604.0,-1.7998046875,1,1717023071.800805
87,3604.0,-1.7998046875,1,1717023071.800832
87,3604.0,-1.7998046875,1,1717023071.800858
95,3904.0,119.3125,0,1717023071.8008835
87,3604.0,-1.7998046875,1,1717023071.800909
87,3604.0,-1.7998046875,1,1717023071.8009346
87,3604.0,-1.7998046875,1,1717023071.8009613
87,3604.0,-1.7998046875,1,1717023071.8009877
87,3604.0,-1.7998046875,1,1717023071.8010135
87,3604.0,-1.7998046875,1,1717023071.8010397
0,654.0,65408.0,3,1717023071.8010654
87,3604.0,-1.7998046875,1,1717023071.8010917
87,3604.0,-1.7998046875,1,1717023071.8011172
87,3604.0,-1.7998046875,1,1717023071.8011436
87,3604.0,-1.7998046875,1,1717023071.8011692
87,3604.0,-1.7998046875,1,1717023071.801195
