ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717023147.570547
87,3604.0,-1.7998046875,1,1717023147.570588
87,3604.0,-1.7998046875,1,1717023147.5706286
87,3604.0,-1.7998046875,1,1717023147.5706758
87,3604.0,-1.7998046875,1,1717023147.5707169
87,3604.0,-1.7998046875,1,1717023147.570754
87,3604.0,-1.7998046875,1,1717023147.5707908
87,3604.0,-1.7998046875,1,1717023147.5708249
87,3604.0,-1.7998046875,1,1717023147.5708597
87,3604.0,-1.7998046875,1,1717023147.5708935
87,3604.0,-1.7998046875,1,1717023147.570929
87,3604.0,-1.7998046875,1,1717023147.5709627
95,3904.0,119.3125,0,1717023147.5709999
0,654.0,65408.0,3,1717023147.5710363
87,3604.0,-1.7998046875,1,1717023147.571074
87,3604.0,-1.7998046875,1,1717023147.571111
87,3604.0,-1.7998046875,1,1717023147.571148
87,3604.0,-1.7998046875,1,1717023147.571185
87,3604.0,-1.7998046875,1,1717023147.5712225
95,3904.0,119.3125,0,1717023147.5712607
87,3604.0,-1.7998046875,1,1717023147.5712976
87,3604.0,-1.7998046875,1,1717023147.5713358
87,3604.0,-1.7998046875,1,1717023147.5713732
0,654.0,65408.0,3,1717023147.571412
88,3604.0,-1.349609375,1,1717023147.5714507
88,3604.0,-1.349609375,1,1717023147.5714886
88,3604.0,-1.349609375,1,1717023147.5715258
95,3904.0,119.6875,0,1717023147.571563
88,3604.0,-1.349609375,1,1717023147.5716004
88,3604.0,-1.349609375,1,1717023147.571637
88,3604.0,-1.349609375,1,1717023147.5716739
88,3604.0,-1.349609375,1,1717023147.5717108
88,3604.0,-1.349609375,1,1717023147.5717492
95,3904.0,119.3125,0,1717023147.571787
0,654.0,65408.0,3,1717023147.5718238
88,3604.0,-1.349609375,1,1717023147.57186
88,3604.0,-1.349609375,1,1717023147.5719109
88,3604.0,-1.349609375,1,1717023147.5719469
88,3604.0,-1.349609375,1,1717023147.5719824
88,3604.0,-1.349609375,1,1717023147.5720174
88,3604.0,-1.349609375,1,1717023147.5720525
95,3904.0,119.6875,0,1717023147.5720882
88,3604.0,-1.349609375,1,1717023147.5721245
88,3604.0,-1.349609375,1,1717023147.5721602
88,3604.0,-1.349609375,1,1717023147.572195
0,654.0,65408.0,3,1717023147.572231
88,3604.0,-1.349609375,1,1717023147.5722668
95,3904.0,119.6875,0,1717023147.572303
88,3604.0,-1.349609375,1,1717023147.5723393
88,3604.0,-1.349609375,1,1717023147.572375
88,3604.0,-1.349609375,1,1717023147.5724113
88,3604.0,-1.349609375,1,1717023147.5724478
88,3604.0,-1.349609375,1,1717023147.5724835
88,3604.0,-1.349609375,1,1717023147.5725203
88,3604.0,-1.349609375,1,1717023147.5725555
0,654.0,65408.0,3,1717023147.5725894
88,3604.0,-1.349609375,1,1717023147.572624
95,3904.0,119.6875,0,1717023147.5726597
88,3604.0,-1.349609375,1,1717023147.5726948
95,3904.0,119.6875,0,1717023147.5727308
88,3604.0,-1.349609375,1,1717023147.5727663
88,3604.0,-1.349609375,1,1717023147.5728018
88,3604.0,-1.349609375,1,1717023147.572838
88,3604.0,-1.349609375,1,1717023147.5728745
88,3604.0,-1.349609375,1,1717023147.572909
88,3604.0,-1.349609375,1,1717023147.5729454
88,3604.0,-1.349609375,1,1717023147.5729806
0,654.0,65408.0,3,1717023147.5730166
88,3604.0,-1.349609375,1,1717023147.5730524
95,3904.0,119.3125,0,1717023147.573088
88,3604.0,-1.349609375,1,1717023147.5731242
88,3604.0,-1.349609375,1,1717023147.57316
95,3904.0,119.3125,0,1717023147.5731947
87,3604.0,-1.7998046875,1,1717023147.5732296
87,3604.0,-1.7998046875,1,1717023147.5732641
87,3604.0,-1.7998046875,1,1717023147.5732994
87,3604.0,-1.7998046875,1,1717023147.5733345
87,3604.0,-1.7998046875,1,1717023147.5733738
0,654.0,65408.0,3,1717023147.57341
88,3604.0,-1.349609375,1,1717023147.573447
95,3904.0,119.3125,0,1717023147.5734837
88,3604.0,-1.349609375,1,1717023147.5735197
88,3604.0,-1.349609375,1,1717023147.5735564
88,3604.0,-1.349609375,1,1717023147.5735917
88,3604.0,-1.349609375,1,1717023147.573629
88,3604.0,-1.349609375,1,1717023147.5736644
88,3604.0,-1.349609375,1,1717023147.5737004
87,3604.0,-1.7998046875,1,1717023147.573735
95,3904.0,119.3125,0,1717023147.5737708
0,654.0,65408.0,3,1717023147.5738056
87,3604.0,-1.7998046875,1,1717023147.5738397
87,3604.0,-1.7998046875,1,1717023147.5738728
87,3604.0,-1.7998046875,1,1717023147.5739057
87,3604.0,-1.7998046875,1,1717023147.573941
87,3604.0,-1.7998046875,1,1717023147.5739765
95,3904.0,119.3125,0,1717023147.5740104
87,3604.0,-1.7998046875,1,1717023147.5740438
95,3904.0,119.3125,0,1717023147.5740764
87,3604.0,-1.7998046875,1,1717023147.5741117
87,3604.0,-1.7998046875,1,1717023147.5741456
87,3604.0,-1.7998046875,1,1717023147.5741782
95,3904.0,119.3125,0,1717023147.5742137
87,3604.0,-1.7998046875,1,1717023147.574248
87,3604.0,-1.7998046875,1,1717023147.5742843
87,3604.0,-1.7998046875,1,1717023147.5743203
87,3604.0,-1.7998046875,1,1717023147.5743575
87,3604.0,-1.7998046875,1,1717023147.574393
87,3604.0,-1.7998046875,1,1717023147.574428
87,3604.0,-1.7998046875,1,1717023147.574463
87,3604.0,-1.7998046875,1,1717023147.5744998
95,3904.0,119.3125,0,1717023147.5745356
87,3604.0,-1.7998046875,1,1717023147.574571
87,3604.0,-1.7998046875,1,1717023147.5746071
87,3604.0,-1.7998046875,1,1717023147.574643
87,3604.0,-1.7998046875,1,1717023147.5746896
87,3604.0,-1.7998046875,1,1717023147.574725
87,3604.0,-1.7998046875,1,1717023147.5747597
87,3604.0,-1.7998046875,1,1717023147.5747945
95,3904.0,119.3125,0,1717023147.574831
87,3604.0,-1.7998046875,1,1717023147.5748672
87,3604.0,-1.7998046875,1,1717023147.5749025
87,3604.0,-1.7998046875,1,1717023147.5749378
87,3604.0,-1.7998046875,1,1717023147.5749745
87,3604.0,-1.7998046875,1,1717023147.5750103
87,3604.0,-1.7998046875,1,1717023147.575047
87,3604.0,-1.7998046875,1,1717023147.575083
87,3604.0,-1.7998046875,1,1717023147.5751185
88,3604.0,-1.349609375,1,1717023147.5751536
88,3604.0,-1.349609375,1,1717023147.5751894
88,3604.0,-1.349609375,1,1717023147.5752258
88,3604.0,-1.349609375,1,1717023147.575262
0,654.0,65408.0,3,1717023147.5752978
88,3604.0,-1.349609375,1,1717023147.5753334
88,3604.0,-1.349609375,1,1717023147.575369
88,3604.0,-1.349609375,1,1717023147.5754037
88,3604.0,-1.349609375,1,1717023147.5754397
88,3604.0,-1.349609375,1,1717023147.5754747
88,3604.0,-1.349609375,1,1717023147.5755098
88,3604.0,-1.349609375,1,1717023147.5755455
88,3604.0,-1.349609375,1,1717023147.5755801
88,3604.0,-1.349609375,1,1717023147.5756154
0,654.0,65408.0,3,1717023147.5756514
88,3604.0,-1.349609375,1,1717023147.5756867
88,3604.0,-1.349609375,1,1717023147.5757227
88,3604.0,-1.349609375,1,1717023147.575758
88,3604.0,-1.349609375,1,1717023147.5757947
88,3604.0,-1.349609375,1,1717023147.57583
88,3604.0,-1.349609375,1,1717023147.575865
87,3604.0,-1.7998046875,1,1717023147.5759003
87,3604.0,-1.7998046875,1,1717023147.575935
95,3904.0,119.6875,0,1717023147.5759714
0,654.0,65408.0,3,1717023147.5760067
95,3904.0,119.6875,0,1717023147.5760427
87,3604.0,-1.7998046875,1,1717023147.5760772
87,3604.0,-1.7998046875,1,1717023147.5761137
87,3604.0,-1.7998046875,1,1717023147.5761495
87,3604.0,-1.7998046875,1,1717023147.5761852
88,3604.0,-1.349609375,1,1717023147.5762212
88,3604.0,-1.349609375,1,1717023147.576257
88,3604.0,-1.349609375,1,1717023147.576289
88,3604.0,-1.349609375,1,1717023147.5763254
88,3604.0,-1.349609375,1,1717023147.5763566
88,3604.0,-1.349609375,1,1717023147.5763884
88,3604.0,-1.349609375,1,1717023147.5764213
88,3604.0,-1.349609375,1,1717023147.576455
95,3904.0,119.6875,0,1717023147.5764866
88,3604.0,-1.349609375,1,1717023147.576521
95,3904.0,119.6875,0,1717023147.5765574
88,3604.0,-1.349609375,1,1717023147.5765936
88,3604.0,-1.349609375,1,1717023147.5767226
88,3604.0,-1.349609375,1,1717023147.576759
88,3604.0,-1.349609375,1,1717023147.5767949
88,3604.0,-1.349609375,1,1717023147.5768297
88,3604.0,-1.349609375,1,1717023147.5768657
88,3604.0,-1.349609375,1,1717023147.5769136
88,3604.0,-1.349609375,1,1717023147.5769475
88,3604.0,-1.349609375,1,1717023147.5769808
95,3904.0,119.3125,0,1717023147.5770147
87,3604.0,-1.7998046875,1,1717023147.577048
87,3604.0,-1.7998046875,1,1717023147.5770826
0,654.0,65408.0,3,1717023147.5771155
87,3604.0,-1.7998046875,1,1717023147.57715
87,3604.0,-1.7998046875,1,1717023147.5771842
87,3604.0,-1.7998046875,1,1717023147.5772183
87,3604.0,-1.7998046875,1,1717023147.5772533
87,3604.0,-1.7998046875,1,1717023147.5772867
87,3604.0,-1.7998046875,1,1717023147.5773203
87,3604.0,-1.7998046875,1,1717023147.5773559
87,3604.0,-1.7998046875,1,1717023147.5773902
95,3904.0,119.3125,0,1717023147.5774245
0,654.0,65408.0,3,1717023147.5774605
95,3904.0,119.3125,0,1717023147.577495
88,3604.0,-1.349609375,1,1717023147.5775287
88,3604.0,-1.349609375,1,1717023147.577563
88,3604.0,-1.349609375,1,1717023147.5775967
88,3604.0,-1.349609375,1,1717023147.5776274
95,3904.0,119.3125,0,1717023147.5776606
88,3604.0,-1.349609375,1,1717023147.5776947
88,3604.0,-1.349609375,1,1717023147.5777278
88,3604.0,-1.349609375,1,1717023147.5777612
87,3604.0,-1.7998046875,1,1717023147.5777946
0,654.0,65408.0,3,1717023147.5778284
95,3904.0,119.3125,0,1717023147.5778615
87,3604.0,-1.7998046875,1,1717023147.5778956
87,3604.0,-1.7998046875,1,1717023147.5779295
87,3604.0,-1.7998046875,1,1717023147.5779634
87,3604.0,-1.7998046875,1,1717023147.5779989
95,3904.0,119.3125,0,1717023147.5780315
87,3604.0,-1.7998046875,1,1717023147.5780654
88,3604.0,-1.349609375,1,1717023147.578099
88,3604.0,-1.349609375,1,1717023147.5781322
88,3604.0,-1.349609375,1,1717023147.578167
88,3604.0,-1.349609375,1,1717023147.5782015
0,654.0,65408.0,3,1717023147.5782356
88,3604.0,-1.349609375,1,1717023147.5782697
88,3604.0,-1.349609375,1,1717023147.5783029
87,3604.0,-1.7998046875,1,1717023147.5783374
87,3604.0,-1.7998046875,1,1717023147.5783722
87,3604.0,-1.7998046875,1,1717023147.5784054
87,3604.0,-1.7998046875,1,1717023147.578438
87,3604.0,-1.7998046875,1,1717023147.5784686
95,3904.0,119.3125,0,1717023147.5784981
87,3604.0,-1.7998046875,1,1717023147.5785267
87,3604.0,-1.7998046875,1,1717023147.5785584
88,3604.0,-1.349609375,1,1717023147.5785918
88,3604.0,-1.349609375,1,1717023147.5786262
88,3604.0,-1.349609375,1,1717023147.5789921
88,3604.0,-1.349609375,1,1717023147.57905
88,3604.0,-1.349609375,1,1717023147.5790856
95,3904.0,119.3125,0,1717023147.579119
88,3604.0,-1.349609375,1,1717023147.5791523
88,3604.0,-1.349609375,1,1717023147.5791864
88,3604.0,-1.349609375,1,1717023147.579221
88,3604.0,-1.349609375,1,1717023147.579255
88,3604.0,-1.349609375,1,1717023147.579288
88,3604.0,-1.349609375,1,1717023147.5793219
88,3604.0,-1.349609375,1,1717023147.5793555
88,3604.0,-1.349609375,1,1717023147.5793886
95,3904.0,119.6875,0,1717023147.5794215
88,3604.0,-1.349609375,1,1717023147.579455
88,3604.0,-1.349609375,1,1717023147.579488
88,3604.0,-1.349609375,1,1717023147.5795193
88,3604.0,-1.349609375,1,1717023147.5795512
88,3604.0,-1.349609375,1,1717023147.5795836
95,3904.0,119.6875,0,1717023147.579616
0,654.0,65408.0,3,1717023147.5796502
88,3604.0,-1.349609375,1,1717023147.5796833
88,3604.0,-1.349609375,1,1717023147.5797164
88,3604.0,-1.349609375,1,1717023147.5797498
88,3604.0,-1.349609375,1,1717023147.5797825
95,3904.0,119.3125,0,1717023147.5798156
88,3604.0,-1.349609375,1,1717023147.5798492
88,3604.0,-1.349609375,1,1717023147.5798821
88,3604.0,-1.349609375,1,1717023147.579915
88,3604.0,-1.349609375,1,1717023147.579947
95,3904.0,119.6875,0,1717023147.5799794
0,654.0,65408.0,3,1717023147.580013
88,3604.0,-1.349609375,1,1717023147.580047
88,3604.0,-1.349609375,1,1717023147.58008
88,3604.0,-1.349609375,1,1717023147.5801122
88,3604.0,-1.349609375,1,1717023147.5801446
88,3604.0,-1.349609375,1,1717023147.5801768
95,3904.0,119.6875,0,1717023147.5802093
88,3604.0,-1.349609375,1,1717023147.5802424
87,3604.0,-1.7998046875,1,1717023147.580276
95,3904.0,119.6875,0,1717023147.5803082
87,3604.0,-1.7998046875,1,1717023147.5803404
87,3604.0,-1.7998046875,1,1717023147.5803723
0,654.0,65408.0,3,1717023147.5804045
87,3604.0,-1.7998046875,1,1717023147.5804393
87,3604.0,-1.7998046875,1,1717023147.5804715
