ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717023106.7604413
88,3604.0,-1.349609375,1,1717023106.7605195
95,3904.0,119.6875,0,1717023106.7605944
88,3604.0,-1.349609375,1,1717023106.7606685
88,3604.0,-1.349609375,1,1717023106.760743
88,3604.0,-1.349609375,1,1717023106.7608194
88,3604.0,-1.349609375,1,1717023106.760894
88,3604.0,-1.349609375,1,1717023106.760967
88,3604.0,-1.349609375,1,1717023106.761039
88,3604.0,-1.349609375,1,1717023106.761111
95,3904.0,119.3125,0,1717023106.7611828
88,3604.0,-1.349609375,1,1717023106.7612538
88,3604.0,-1.349609375,1,1717023106.7613373
88,3604.0,-1.349609375,1,1717023106.761462
88,3604.0,-1.349609375,1,1717023106.76159
0,654.0,65408.0,3,1717023106.7617204
88,3604.0,-1.349609375,1,1717023106.7618523
88,3604.0,-1.349609375,1,1717023106.7619865
95,3904.0,119.6875,0,1717023106.762122
88,3604.0,-1.349609375,1,1717023106.762209
88,3604.0,-1.349609375,1,1717023106.76228
88,3604.0,-1.349609375,1,1717023106.7623508
88,3604.0,-1.349609375,1,1717023106.7624223
88,3604.0,-1.349609375,1,1717023106.7624946
88,3604.0,-1.349609375,1,1717023106.7625675
95,3904.0,119.3125,0,1717023106.7626402
0,654.0,65408.0,3,1717023106.7627552
87,3604.0,-1.7998046875,1,1717023106.7628279
87,3604.0,-1.7998046875,1,1717023106.7629006
87,3604.0,-1.7998046875,1,1717023106.7629719
87,3604.0,-1.7998046875,1,1717023106.763042
87,3604.0,-1.7998046875,1,1717023106.7631118
87,3604.0,-1.7998046875,1,1717023106.7631838
88,3604.0,-1.349609375,1,1717023106.7632565
88,3604.0,-1.349609375,1,1717023106.7633276
88,3604.0,-1.349609375,1,1717023106.763398
0,654.0,65408.0,3,1717023106.7634685
88,3604.0,-1.349609375,1,1717023106.763538
88,3604.0,-1.349609375,1,1717023106.7636096
88,3604.0,-1.349609375,1,1717023106.7636807
88,3604.0,-1.349609375,1,1717023106.7637515
88,3604.0,-1.349609375,1,1717023106.7638226
95,3904.0,119.3125,0,1717023106.7638915
88,3604.0,-1.349609375,1,1717023106.7639604
88,3604.0,-1.349609375,1,1717023106.7640302
88,3604.0,-1.349609375,1,1717023106.7641006
88,3604.0,-1.349609375,1,1717023106.7641702
0,654.0,65408.0,3,1717023106.764239
88,3604.0,-1.349609375,1,1717023106.7643094
87,3604.0,-1.7998046875,1,1717023106.7643797
87,3604.0,-1.7998046875,1,1717023106.76445
87,3604.0,-1.7998046875,1,1717023106.76452
87,3604.0,-1.7998046875,1,1717023106.7645895
87,3604.0,-1.7998046875,1,1717023106.7646596
87,3604.0,-1.7998046875,1,1717023106.7647295
95,3904.0,119.3125,0,1717023106.7647986
87,3604.0,-1.7998046875,1,1717023106.7648678
87,3604.0,-1.7998046875,1,1717023106.7649372
0,654.0,65408.0,3,1717023106.7650058
87,3604.0,-1.7998046875,1,1717023106.7651165
87,3604.0,-1.7998046875,1,1717023106.7652235
87,3604.0,-1.7998046875,1,1717023106.7652943
87,3604.0,-1.7998046875,1,1717023106.7653646
87,3604.0,-1.7998046875,1,1717023106.765436
87,3604.0,-1.7998046875,1,1717023106.7655056
95,3904.0,119.3125,0,1717023106.765578
87,3604.0,-1.7998046875,1,1717023106.7656474
87,3604.0,-1.7998046875,1,1717023106.7657166
87,3604.0,-1.7998046875,1,1717023106.7657864
87,3604.0,-1.7998046875,1,1717023106.765856
87,3604.0,-1.7998046875,1,1717023106.7659247
95,3904.0,119.3125,0,1717023106.766024
87,3604.0,-1.7998046875,1,1717023106.7661464
87,3604.0,-1.7998046875,1,1717023106.766243
87,3604.0,-1.7998046875,1,1717023106.7663748
95,3904.0,119.3125,0,1717023106.766503
87,3604.0,-1.7998046875,1,1717023106.7666354
87,3604.0,-1.7998046875,1,1717023106.7668006
87,3604.0,-1.7998046875,1,1717023106.7669191
87,3604.0,-1.7998046875,1,1717023106.7669904
0,654.0,65408.0,3,1717023106.7670624
87,3604.0,-1.7998046875,1,1717023106.7671368
95,3904.0,119.3125,0,1717023106.767207
87,3604.0,-1.7998046875,1,1717023106.7672772
87,3604.0,-1.7998046875,1,1717023106.7673476
87,3604.0,-1.7998046875,1,1717023106.7674181
87,3604.0,-1.7998046875,1,1717023106.7674885
87,3604.0,-1.7998046875,1,1717023106.7675586
87,3604.0,-1.7998046875,1,1717023106.7676284
95,3904.0,119.6875,0,1717023106.7676978
