ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023154.1410527
87,3604.0,-1.7998046875,1,1717023154.1411295
87,3604.0,-1.7998046875,1,1717023154.1412015
0,654.0,65408.0,3,1717023154.141272
87,3604.0,-1.7998046875,1,1717023154.1413429
87,3604.0,-1.7998046875,1,1717023154.1414387
87,3604.0,-1.7998046875,1,1717023154.1415663
87,3604.0,-1.7998046875,1,1717023154.141692
95,3904.0,119.3125,0,1717023154.1418242
87,3604.0,-1.7998046875,1,1717023154.1419141
87,3604.0,-1.7998046875,1,1717023154.1419857
87,3604.0,-1.7998046875,1,1717023154.1420553
87,3604.0,-1.7998046875,1,1717023154.1421251
87,3604.0,-1.7998046875,1,1717023154.1422102
0,654.0,65408.0,3,1717023154.1423342
87,3604.0,-1.7998046875,1,1717023154.1424074
87,3604.0,-1.7998046875,1,1717023154.142478
95,3904.0,119.3125,0,1717023154.1425493
87,3604.0,-1.7998046875,1,1717023154.1426184
95,3904.0,119.3125,0,1717023154.1427386
87,3604.0,-1.7998046875,1,1717023154.142812
87,3604.0,-1.7998046875,1,1717023154.142883
87,3604.0,-1.7998046875,1,1717023154.1429553
87,3604.0,-1.7998046875,1,1717023154.1430264
87,3604.0,-1.7998046875,1,1717023154.1430986
87,3604.0,-1.7998046875,1,1717023154.1431706
0,654.0,65408.0,3,1717023154.1432402
87,3604.0,-1.7998046875,1,1717023154.1433105
87,3604.0,-1.7998046875,1,1717023154.14338
87,3604.0,-1.7998046875,1,1717023154.1434493
87,3604.0,-1.7998046875,1,1717023154.143519
87,3604.0,-1.7998046875,1,1717023154.1435885
87,3604.0,-1.7998046875,1,1717023154.1436617
95,3904.0,119.3125,0,1717023154.1437354
87,3604.0,-1.7998046875,1,1717023154.1438055
87,3604.0,-1.7998046875,1,1717023154.1438756
87,3604.0,-1.7998046875,1,1717023154.143945
0,654.0,65408.0,3,1717023154.1440132
87,3604.0,-1.7998046875,1,1717023154.1440825
87,3604.0,-1.7998046875,1,1717023154.1441526
87,3604.0,-1.7998046875,1,1717023154.1442208
87,3604.0,-1.7998046875,1,1717023154.1442904
87,3604.0,-1.7998046875,1,1717023154.144359
87,3604.0,-1.7998046875,1,1717023154.1444273
87,3604.0,-1.7998046875,1,1717023154.1444967
87,3604.0,-1.7998046875,1,1717023154.1445656
95,3904.0,119.6875,0,1717023154.144634
87,3604.0,-1.7998046875,1,1717023154.1447034
87,3604.0,-1.7998046875,1,1717023154.144772
87,3604.0,-1.7998046875,1,1717023154.144842
87,3604.0,-1.7998046875,1,1717023154.1449113
87,3604.0,-1.7998046875,1,1717023154.1449804
95,3904.0,119.6875,0,1717023154.1450486
87,3604.0,-1.7998046875,1,1717023154.1451182
87,3604.0,-1.7998046875,1,1717023154.1451874
87,3604.0,-1.7998046875,1,1717023154.1452565
87,3604.0,-1.7998046875,1,1717023154.1453242
87,3604.0,-1.7998046875,1,1717023154.145393
0,654.0,65408.0,3,1717023154.1454613
87,3604.0,-1.7998046875,1,1717023154.145529
87,3604.0,-1.7998046875,1,1717023154.1455984
95,3904.0,119.3125,0,1717023154.1456668
87,3604.0,-1.7998046875,1,1717023154.145735
87,3604.0,-1.7998046875,1,1717023154.1458046
87,3604.0,-1.7998046875,1,1717023154.1458733
87,3604.0,-1.7998046875,1,1717023154.1459444
95,3904.0,119.3125,0,1717023154.1460128
87,3604.0,-1.7998046875,1,1717023154.1460817
87,3604.0,-1.7998046875,1,1717023154.1464286
87,3604.0,-1.7998046875,1,1717023154.14652
0,654.0,65408.0,3,1717023154.1465926
87,3604.0,-1.7998046875,1,1717023154.1467423
87,3604.0,-1.7998046875,1,1717023154.1468747
95,3904.0,119.3125,0,1717023154.147007
87,3604.0,-1.7998046875,1,1717023154.1471052
87,3604.0,-1.7998046875,1,1717023154.1471748
87,3604.0,-1.7998046875,1,1717023154.1472435
87,3604.0,-1.7998046875,1,1717023154.1473174
87,3604.0,-1.7998046875,1,1717023154.1473858
87,3604.0,-1.7998046875,1,1717023154.147455
95,3904.0,119.3125,0,1717023154.1475239
0,654.0,65408.0,3,1717023154.147635
87,3604.0,-1.7998046875,1,1717023154.1477423
87,3604.0,-1.7998046875,1,1717023154.1478133
87,3604.0,-1.7998046875,1,1717023154.147884
87,3604.0,-1.7998046875,1,1717023154.1479526
87,3604.0,-1.7998046875,1,1717023154.1480212
95,3904.0,119.6875,0,1717023154.14809
87,3604.0,-1.7998046875,1,1717023154.1481986
87,3604.0,-1.7998046875,1,1717023154.148277
87,3604.0,-1.7998046875,1,1717023154.1483474
87,3604.0,-1.7998046875,1,1717023154.1484163
0,654.0,65408.0,3,1717023154.1484847
87,3604.0,-1.7998046875,1,1717023154.1485555
95,3904.0,119.3125,0,1717023154.148646
87,3604.0,-1.7998046875,1,1717023154.1487148
87,3604.0,-1.7998046875,1,1717023154.148785
87,3604.0,-1.7998046875,1,1717023154.1488545
87,3604.0,-1.7998046875,1,1717023154.148923
87,3604.0,-1.7998046875,1,1717023154.1489906
87,3604.0,-1.7998046875,1,1717023154.1490586
95,3902.0,118.9375,0,1717023154.1491256
87,3604.0,-1.7998046875,1,1717023154.1491945
87,3604.0,-1.7998046875,1,1717023154.1492643
0,654.0,65408.0,3,1717023154.1493332
87,3604.0,-1.7998046875,1,1717023154.149402
87,3604.0,-1.7998046875,1,1717023154.1494708
87,3604.0,-1.7998046875,1,1717023154.1495738
95,3902.0,118.9375,0,1717023154.1497355
87,3604.0,-1.7998046875,1,1717023154.149872
