ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717022477.590817
94,3880.0,122.875,1,1717022477.5908942
94,3880.0,122.875,1,1717022477.5909667
94,3880.0,122.875,1,1717022477.591039
94,3880.0,122.875,1,1717022477.591112
94,3880.0,122.375,1,1717022477.5911849
94,3880.0,122.375,1,1717022477.5912564
94,3880.0,122.375,1,1717022477.5913305
0,0.0,0.0,3,1717022477.5914576
94,3880.0,122.375,1,1717022477.5915902
94,3880.0,122.375,1,1717022477.5916836
94,3880.0,122.375,1,1717022477.5917723
94,3880.0,122.875,1,1717022477.5918448
94,3880.0,122.875,1,1717022477.5919154
94,3880.0,122.875,1,1717022477.591986
94,3880.0,122.875,1,1717022477.5920563
94,3880.0,122.875,1,1717022477.592127
95,3908.0,121.25,0,1717022477.5921986
0,0.01000213623046875,1.0,3,1717022477.5922701
94,3880.0,122.875,1,1717022477.5923393
94,3880.0,122.375,1,1717022477.5924087
94,3880.0,122.375,1,1717022477.5924778
94,3880.0,122.375,1,1717022477.5925462
94,3880.0,122.375,1,1717022477.5926173
94,3880.0,122.375,1,1717022477.5926871
94,3880.0,122.375,1,1717022477.5927792
0,0.0,0.0,3,1717022477.5928707
94,3880.0,122.375,1,1717022477.592942
94,3880.0,122.375,1,1717022477.5930378
94,3880.0,122.375,1,1717022477.593109
94,3880.0,122.375,1,1717022477.5931802
94,3880.0,122.375,1,1717022477.5932493
95,3910.0,121.625,0,1717022477.5933192
94,3880.0,122.375,1,1717022477.5933907
95,3910.0,121.625,0,1717022477.5934608
94,3880.0,122.375,1,1717022477.593531
94,3880.0,122.375,1,1717022477.5936007
94,3880.0,122.375,1,1717022477.5936706
0,0.0,0.0,3,1717022477.5937414
94,3880.0,122.375,1,1717022477.593813
94,3880.0,122.375,1,1717022477.593882
94,3880.0,122.375,1,1717022477.5939515
94,3880.0,122.875,1,1717022477.5940204
94,3880.0,122.875,1,1717022477.5940876
95,3910.0,121.625,0,1717022477.594155
94,3880.0,122.875,1,1717022477.5942235
94,3880.0,122.875,1,1717022477.594294
94,3880.0,122.875,1,1717022477.5943637
94,3880.0,122.875,1,1717022477.5944324
95,3910.0,121.625,0,1717022477.594502
94,3880.0,122.875,1,1717022477.594571
94,3880.0,122.375,1,1717022477.5946412
94,3880.0,122.375,1,1717022477.5947473
94,3880.0,122.375,1,1717022477.5948184
94,3880.0,122.375,1,1717022477.5948865
95,3910.0,121.625,0,1717022477.5949554
94,3880.0,122.375,1,1717022477.5950243
94,3880.0,122.375,1,1717022477.5950944
94,3880.0,122.875,1,1717022477.5951648
94,3880.0,122.875,1,1717022477.595233
0,0.01000213623046875,1.0,3,1717022477.5953012
94,3880.0,122.875,1,1717022477.595369
95,3910.0,121.625,0,1717022477.5954373
94,3880.0,122.875,1,1717022477.5955067
94,3880.0,122.875,1,1717022477.5955758
