ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717023005.8089895
95,3904.0,119.3125,0,1717023005.809067
87,3604.0,-1.7998046875,1,1717023005.8091402
87,3604.0,-1.7998046875,1,1717023005.8092132
95,3904.0,119.3125,0,1717023005.8092864
87,3604.0,-1.7998046875,1,1717023005.8093622
95,3904.0,119.3125,0,1717023005.8094342
87,3604.0,-1.7998046875,1,1717023005.8095078
87,3604.0,-1.7998046875,1,1717023005.809634
0,654.0,65408.0,3,1717023005.8097677
87,3604.0,-1.7998046875,1,1717023005.8098972
87,3604.0,-1.7998046875,1,1717023005.8100314
87,3602.0,-2.25,1,1717023005.8101633
95,3904.0,119.3125,0,1717023005.8102667
87,3602.0,-2.25,1,1717023005.8103392
87,3602.0,-2.25,1,1717023005.8104095
87,3602.0,-2.25,1,1717023005.8104794
87,3602.0,-2.25,1,1717023005.8105507
0,654.0,65408.0,3,1717023005.8106217
87,3604.0,-1.7998046875,1,1717023005.810743
87,3604.0,-1.7998046875,1,1717023005.8108146
87,3604.0,-1.7998046875,1,1717023005.8108838
87,3604.0,-1.7998046875,1,1717023005.810953
95,3904.0,119.6875,0,1717023005.8110228
87,3604.0,-1.7998046875,1,1717023005.811093
87,3604.0,-1.7998046875,1,1717023005.8111644
95,3904.0,119.6875,0,1717023005.811234
87,3604.0,-1.7998046875,1,1717023005.811304
87,3604.0,-1.7998046875,1,1717023005.811375
87,3604.0,-1.7998046875,1,1717023005.811445
0,654.0,65408.0,3,1717023005.8115141
87,3604.0,-1.7998046875,1,1717023005.8115854
87,3604.0,-1.7998046875,1,1717023005.811656
87,3604.0,-1.7998046875,1,1717023005.8117273
95,3904.0,119.3125,0,1717023005.811798
87,3604.0,-1.7998046875,1,1717023005.8118672
87,3604.0,-1.7998046875,1,1717023005.8119378
87,3604.0,-1.7998046875,1,1717023005.812008
87,3604.0,-1.7998046875,1,1717023005.8120782
87,3604.0,-1.7998046875,1,1717023005.8121479
87,3604.0,-1.7998046875,1,1717023005.8122184
87,3604.0,-1.7998046875,1,1717023005.812288
87,3604.0,-1.7998046875,1,1717023005.8123572
95,3904.0,119.3125,0,1717023005.812427
87,3604.0,-1.7998046875,1,1717023005.8124974
87,3604.0,-1.7998046875,1,1717023005.8125665
87,3604.0,-1.7998046875,1,1717023005.8126357
87,3604.0,-1.7998046875,1,1717023005.812704
87,3604.0,-1.7998046875,1,1717023005.8127744
87,3604.0,-1.7998046875,1,1717023005.8128455
87,3604.0,-1.7998046875,1,1717023005.8129146
95,3904.0,119.6875,0,1717023005.812985
0,654.0,65408.0,3,1717023005.8130538
87,3604.0,-1.7998046875,1,1717023005.8131237
87,3604.0,-1.7998046875,1,1717023005.8131926
87,3604.0,-1.7998046875,1,1717023005.8132617
95,3904.0,119.6875,0,1717023005.8133307
