ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022804.7122352
87,3604.0,-1.7998046875,1,1717022804.7123237
87,3604.0,-1.7998046875,1,1717022804.71246
87,3604.0,-1.7998046875,1,1717022804.7125907
87,3604.0,-1.7998046875,1,1717022804.7127192
0,654.0,65408.0,3,1717022804.7128503
87,3604.0,-1.7998046875,1,1717022804.7129452
95,3904.0,119.3125,0,1717022804.7130163
87,3604.0,-1.7998046875,1,1717022804.7130876
87,3604.0,-1.7998046875,1,1717022804.7131577
87,3604.0,-1.7998046875,1,1717022804.713228
87,3604.0,-1.7998046875,1,1717022804.7132976
95,3904.0,119.6875,0,1717022804.713367
87,3604.0,-1.7998046875,1,1717022804.7134366
87,3604.0,-1.7998046875,1,1717022804.7135067
87,3604.0,-1.7998046875,1,1717022804.7135775
87,3604.0,-1.7998046875,1,1717022804.713648
87,3604.0,-1.7998046875,1,1717022804.7137184
87,3604.0,-1.7998046875,1,1717022804.7137892
87,3602.0,-2.25,1,1717022804.7138753
87,3602.0,-2.25,1,1717022804.7140071
87,3602.0,-2.25,1,1717022804.7141376
87,3602.0,-2.25,1,1717022804.7142105
87,3602.0,-2.25,1,1717022804.7142813
87,3602.0,-2.25,1,1717022804.7143514
87,3602.0,-2.25,1,1717022804.714424
0,654.0,65408.0,3,1717022804.7144945
87,3602.0,-2.25,1,1717022804.714566
87,3602.0,-2.25,1,1717022804.7146363
95,3904.0,119.3125,0,1717022804.714748
87,3602.0,-2.25,1,1717022804.7148204
87,3602.0,-2.25,1,1717022804.7148907
87,3602.0,-2.25,1,1717022804.714964
87,3602.0,-2.25,1,1717022804.7150366
87,3602.0,-2.25,1,1717022804.715108
87,3602.0,-2.25,1,1717022804.7151778
95,3904.0,119.3125,0,1717022804.7152474
0,654.0,65408.0,3,1717022804.7153163
87,3602.0,-2.25,1,1717022804.715386
87,3602.0,-2.25,1,1717022804.715454
87,3602.0,-2.25,1,1717022804.715524
87,3604.0,-1.7998046875,1,1717022804.7155955
95,3904.0,119.6875,0,1717022804.7156646
87,3604.0,-1.7998046875,1,1717022804.7157352
87,3604.0,-1.7998046875,1,1717022804.7158055
87,3604.0,-1.7998046875,1,1717022804.7158747
87,3604.0,-1.7998046875,1,1717022804.7159443
87,3604.0,-1.7998046875,1,1717022804.7160153
0,654.0,65408.0,3,1717022804.7160845
87,3604.0,-1.7998046875,1,1717022804.7161539
87,3604.0,-1.7998046875,1,1717022804.7162232
87,3604.0,-1.7998046875,1,1717022804.7162924
87,3604.0,-1.7998046875,1,1717022804.7163625
87,3604.0,-1.7998046875,1,1717022804.7164452
87,3604.0,-1.7998046875,1,1717022804.7165248
87,3604.0,-1.7998046875,1,1717022804.7165952
87,3604.0,-1.7998046875,1,1717022804.7166646
95,3904.0,119.6875,0,1717022804.7167342
87,3604.0,-1.7998046875,1,1717022804.716803
87,3604.0,-1.7998046875,1,1717022804.7168722
95,3904.0,119.6875,0,1717022804.716941
87,3604.0,-1.7998046875,1,1717022804.71701
87,3604.0,-1.7998046875,1,1717022804.7170804
87,3604.0,-1.7998046875,1,1717022804.7171502
87,3604.0,-1.7998046875,1,1717022804.71722
87,3602.0,-2.25,1,1717022804.717291
95,3904.0,119.6875,0,1717022804.7173595
87,3602.0,-2.25,1,1717022804.7174294
95,3904.0,119.6875,0,1717022804.717517
87,3602.0,-2.25,1,1717022804.717588
87,3602.0,-2.25,1,1717022804.7177048
0,654.0,65408.0,3,1717022804.7178366
87,3602.0,-2.25,1,1717022804.717968
87,3602.0,-2.25,1,1717022804.7180681
87,3602.0,-2.25,1,1717022804.7181387
87,3604.0,-1.7998046875,1,1717022804.7182076
87,3604.0,-1.7998046875,1,1717022804.7182763
87,3604.0,-1.7998046875,1,1717022804.7183504
87,3604.0,-1.7998046875,1,1717022804.71842
95,3904.0,119.6875,0,1717022804.718488
87,3604.0,-1.7998046875,1,1717022804.7185578
87,3604.0,-1.7998046875,1,1717022804.7186277
