ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717023134.3824112
88,3604.0,-1.349609375,1,1717023134.3824923
88,3604.0,-1.349609375,1,1717023134.3825681
88,3604.0,-1.349609375,1,1717023134.3826435
87,3604.0,-1.7998046875,1,1717023134.3827727
0,654.0,65408.0,3,1717023134.3828483
87,3604.0,-1.7998046875,1,1717023134.3829224
87,3604.0,-1.7998046875,1,1717023134.3829975
87,3604.0,-1.7998046875,1,1717023134.383068
87,3604.0,-1.7998046875,1,1717023134.3831396
87,3604.0,-1.7998046875,1,1717023134.3832097
95,3904.0,119.3125,0,1717023134.3832803
87,3604.0,-1.7998046875,1,1717023134.3833532
87,3604.0,-1.7998046875,1,1717023134.383425
87,3604.0,-1.7998046875,1,1717023134.3834963
87,3604.0,-1.7998046875,1,1717023134.3835673
87,3604.0,-1.7998046875,1,1717023134.3836393
87,3604.0,-1.7998046875,1,1717023134.3837106
87,3604.0,-1.7998046875,1,1717023134.3837821
87,3604.0,-1.7998046875,1,1717023134.3838527
88,3604.0,-1.349609375,1,1717023134.3839242
88,3604.0,-1.349609375,1,1717023134.383995
88,3604.0,-1.349609375,1,1717023134.3840656
88,3604.0,-1.349609375,1,1717023134.3841367
88,3604.0,-1.349609375,1,1717023134.3842082
0,654.0,65408.0,3,1717023134.3842793
95,3904.0,119.6875,0,1717023134.3843508
88,3604.0,-1.349609375,1,1717023134.384422
88,3604.0,-1.349609375,1,1717023134.3844936
88,3604.0,-1.349609375,1,1717023134.3845637
88,3604.0,-1.349609375,1,1717023134.3846347
95,3904.0,119.6875,0,1717023134.3847053
88,3604.0,-1.349609375,1,1717023134.384775
88,3604.0,-1.349609375,1,1717023134.3848453
88,3604.0,-1.349609375,1,1717023134.384915
88,3604.0,-1.349609375,1,1717023134.384985
0,654.0,65408.0,3,1717023134.3850553
88,3604.0,-1.349609375,1,1717023134.3851244
95,3904.0,119.6875,0,1717023134.385194
88,3604.0,-1.349609375,1,1717023134.3852656
88,3604.0,-1.349609375,1,1717023134.3853364
88,3604.0,-1.349609375,1,1717023134.3854072
88,3604.0,-1.349609375,1,1717023134.385477
