ptc,force,position,actuator_id,timestamp
92,3780.0,77.375,1,1717022705.2260594
92,3780.0,77.375,1,1717022705.2261689
95,3908.0,120.8125,0,1717022705.226282
92,3780.0,77.375,1,1717022705.2263699
92,3780.0,77.375,1,1717022705.2264602
92,3776.0,75.625,1,1717022705.2265263
92,3776.0,75.625,1,1717022705.22659
92,3776.0,75.625,1,1717022705.2266529
95,3908.0,120.8125,0,1717022705.2267585
92,3776.0,75.625,1,1717022705.2268221
92,3776.0,75.625,1,1717022705.2268846
92,3776.0,75.625,1,1717022705.2269468
91,3768.0,72.0,1,1717022705.2270088
91,3768.0,72.0,1,1717022705.22707
91,3768.0,72.0,1,1717022705.227132
91,3768.0,72.0,1,1717022705.2271938
91,3768.0,72.0,1,1717022705.2272546
91,3768.0,72.0,1,1717022705.2273152
0,655.0,65504.0,3,1717022705.227376
91,3768.0,72.0,1,1717022705.227437
91,3768.0,72.0,1,1717022705.2274985
95,3906.0,120.4375,0,1717022705.2275596
91,3768.0,72.0,1,1717022705.2276208
91,3768.0,72.0,1,1717022705.2276828
95,3906.0,120.4375,0,1717022705.2277446
91,3768.0,72.0,1,1717022705.2278075
91,3768.0,72.0,1,1717022705.2278683
91,3768.0,72.0,1,1717022705.2279305
91,3768.0,72.0,1,1717022705.227992
91,3768.0,72.0,1,1717022705.228053
91,3768.0,72.0,1,1717022705.2281141
91,3768.0,72.0,1,1717022705.228177
91,3768.0,72.0,1,1717022705.2282398
91,3768.0,72.0,1,1717022705.228304
95,3906.0,120.4375,0,1717022705.2283669
91,3768.0,72.0,1,1717022705.228429
91,3768.0,72.0,1,1717022705.2284918
91,3768.0,72.0,1,1717022705.2285538
91,3768.0,72.0,1,1717022705.2286158
91,3768.0,72.0,1,1717022705.2286768
0,655.0,65504.0,3,1717022705.2287395
95,3906.0,120.4375,0,1717022705.228802
91,3768.0,72.0,1,1717022705.2288642
91,3768.0,72.0,1,1717022705.228927
91,3768.0,72.0,1,1717022705.2289891
91,3768.0,72.0,1,1717022705.2290514
91,3768.0,72.0,1,1717022705.2291133
91,3768.0,72.0,1,1717022705.2291753
91,3768.0,72.0,1,1717022705.229237
91,3768.0,72.0,1,1717022705.2292993
0,655.0,65504.0,3,1717022705.2293603
91,3768.0,72.0,1,1717022705.2294219
95,3906.0,120.4375,0,1717022705.229484
91,3768.0,72.0,1,1717022705.2295454
91,3768.0,72.0,1,1717022705.2296076
91,3768.0,72.0,1,1717022705.2296696
91,3768.0,72.0,1,1717022705.2297316
95,3906.0,120.4375,0,1717022705.2297938
91,3768.0,72.0,1,1717022705.229857
91,3768.0,72.0,1,1717022705.229919
91,3768.0,72.0,1,1717022705.2299817
91,3768.0,72.0,1,1717022705.2300432
0,655.0,65504.0,3,1717022705.2301042
91,3768.0,72.0,1,1717022705.2301667
95,3908.0,120.8125,0,1717022705.2302284
91,3768.0,72.0,1,1717022705.2302911
91,3768.0,72.0,1,1717022705.2303534
91,3768.0,72.0,1,1717022705.230416
91,3768.0,72.0,1,1717022705.230478
91,3768.0,72.0,1,1717022705.2305398
91,3768.0,72.0,1,1717022705.2306
91,3768.0,72.0,1,1717022705.230661
95,3908.0,120.8125,0,1717022705.2307484
91,3768.0,72.0,1,1717022705.2308104
91,3768.0,72.0,1,1717022705.2308724
91,3768.0,72.0,1,1717022705.2309344
91,3768.0,72.0,1,1717022705.230995
91,3768.0,72.0,1,1717022705.2310605
95,3908.0,120.8125,0,1717022705.2311213
91,3768.0,72.0,1,1717022705.2311828
95,3908.0,120.8125,0,1717022705.2312448
91,3768.0,72.0,1,1717022705.2313068
91,3768.0,72.0,1,1717022705.231369
91,3768.0,72.0,1,1717022705.231431
91,3768.0,72.0,1,1717022705.2314937
0,655.0,65504.0,3,1717022705.2315552
91,3768.0,72.0,1,1717022705.2316399
91,3768.0,72.0,1,1717022705.2317479
91,3768.0,72.0,1,1717022705.2318585
95,3906.0,120.4375,0,1717022705.2319674
91,3768.0,72.0,1,1717022705.2320812
91,3768.0,72.0,1,1717022705.2321973
91,3768.0,72.0,1,1717022705.2323127
91,3768.0,72.0,1,1717022705.232429
91,3768.0,72.0,1,1717022705.2325041
91,3768.0,72.0,1,1717022705.2325668
95,3908.0,120.8125,0,1717022705.2326295
0,655.0,65504.0,3,1717022705.2326925
91,3768.0,72.0,1,1717022705.2327542
91,3768.0,72.0,1,1717022705.2328155
91,3768.0,72.0,1,1717022705.232878
91,3768.0,72.0,1,1717022705.2329412
91,3768.0,72.0,1,1717022705.233004
95,3906.0,120.4375,0,1717022705.2330658
91,3768.0,72.0,1,1717022705.2331278
91,3768.0,72.0,1,1717022705.23319
95,3906.0,120.4375,0,1717022705.2332525
91,3768.0,72.0,1,1717022705.233315
0,655.0,65504.0,3,1717022705.2333786
91,3768.0,72.0,1,1717022705.2334447
91,3768.0,72.0,1,1717022705.2335072
95,3906.0,120.4375,0,1717022705.2336001
91,3768.0,72.0,1,1717022705.2337122
95,3906.0,120.4375,0,1717022705.2337883
91,3768.0,72.0,1,1717022705.2338521
91,3768.0,72.0,1,1717022705.2339146
91,3768.0,72.0,1,1717022705.2339768
91,3768.0,72.0,1,1717022705.2340393
91,3768.0,72.0,1,1717022705.2341013
95,3906.0,120.4375,0,1717022705.2341619
0,655.0,65504.0,3,1717022705.2342236
91,3768.0,72.0,1,1717022705.2342863
91,3768.0,72.0,1,1717022705.2343488
91,3768.0,72.0,1,1717022705.2344108
91,3768.0,72.0,1,1717022705.2344723
91,3768.0,72.0,1,1717022705.2345347
91,3768.0,72.0,1,1717022705.234596
91,3768.0,72.0,1,1717022705.234657
91,3768.0,72.0,1,1717022705.234772
91,3768.0,72.0,1,1717022705.2348354
0,655.0,65504.0,3,1717022705.234897
91,3768.0,72.0,1,1717022705.2349777
91,3768.0,72.0,1,1717022705.2350466
91,3768.0,72.0,1,1717022705.2351165
91,3768.0,72.0,1,1717022705.235186
95,3908.0,120.8125,0,1717022705.235255
91,3768.0,72.0,1,1717022705.235324
91,3768.0,72.0,1,1717022705.235393
95,3908.0,120.8125,0,1717022705.235463
91,3768.0,72.0,1,1717022705.235532
95,3908.0,120.8125,0,1717022705.2355993
91,3768.0,72.0,1,1717022705.2356675
95,3908.0,120.8125,0,1717022705.235738
91,3768.0,72.0,1,1717022705.2358072
95,3906.0,120.4375,0,1717022705.2358763
91,3768.0,72.0,1,1717022705.235946
91,3768.0,72.0,1,1717022705.2360158
95,3906.0,120.4375,0,1717022705.2360857
91,3768.0,72.0,1,1717022705.2361567
95,3906.0,120.4375,0,1717022705.2362294
91,3768.0,72.0,1,1717022705.236299
91,3768.0,72.0,1,1717022705.2363682
95,3906.0,120.4375,0,1717022705.236437
91,3768.0,72.0,1,1717022705.2365074
95,3906.0,120.4375,0,1717022705.2365766
91,3768.0,72.0,1,1717022705.2366447
91,3768.0,72.0,1,1717022705.2367132
91,3768.0,72.0,1,1717022705.2367818
95,3906.0,120.4375,0,1717022705.2368507
91,3768.0,72.0,1,1717022705.2369196
95,3906.0,120.4375,0,1717022705.2369876
91,3768.0,72.0,1,1717022705.2370563
91,3768.0,72.0,1,1717022705.2371244
91,3768.0,72.0,1,1717022705.237193
91,3768.0,72.0,1,1717022705.237262
91,3768.0,72.0,1,1717022705.2373314
91,3768.0,72.0,1,1717022705.2374
91,3768.0,72.0,1,1717022705.237469
95,3906.0,120.4375,0,1717022705.2375386
0,655.0,65504.0,3,1717022705.237608
91,3768.0,72.0,1,1717022705.2376776
91,3768.0,72.0,1,1717022705.2377474
91,3768.0,72.0,1,1717022705.2378168
91,3768.0,72.0,1,1717022705.2378879
91,3768.0,72.0,1,1717022705.2379563
91,3768.0,72.0,1,1717022705.2380252
91,3768.0,72.0,1,1717022705.2380939
91,3768.0,72.0,1,1717022705.238163
95,3906.0,120.4375,0,1717022705.238232
0,655.0,65504.0,3,1717022705.238301
95,3906.0,120.4375,0,1717022705.2383704
91,3768.0,72.0,1,1717022705.238439
95,3906.0,120.4375,0,1717022705.2385082
91,3768.0,72.0,1,1717022705.2385771
95,3906.0,120.4375,0,1717022705.2386465
91,3768.0,72.0,1,1717022705.2387497
91,3768.0,72.0,1,1717022705.238821
91,3768.0,72.0,1,1717022705.2388911
91,3768.0,72.0,1,1717022705.23896
91,3768.0,72.0,1,1717022705.2390301
91,3768.0,72.0,1,1717022705.2390995
0,655.0,65504.0,3,1717022705.2391684
91,3768.0,72.0,1,1717022705.2392383
91,3768.0,72.0,1,1717022705.239308
91,3768.0,72.0,1,1717022705.2393782
91,3768.0,72.0,1,1717022705.2394485
91,3768.0,72.0,1,1717022705.2395182
91,3768.0,72.0,1,1717022705.2395895
91,3768.0,72.0,1,1717022705.23966
91,3768.0,72.0,1,1717022705.2397296
91,3768.0,72.0,1,1717022705.2397985
0,655.0,65504.0,3,1717022705.2398684
91,3768.0,72.0,1,1717022705.239939
95,3908.0,120.8125,0,1717022705.2400074
91,3768.0,72.0,1,1717022705.240077
91,3768.0,72.0,1,1717022705.2401466
91,3768.0,72.0,1,1717022705.2402163
91,3768.0,72.0,1,1717022705.240286
91,3768.0,72.0,1,1717022705.2403555
91,3768.0,72.0,1,1717022705.2404246
91,3768.0,72.0,1,1717022705.2404938
91,3768.0,72.0,1,1717022705.2405632
91,3768.0,72.0,1,1717022705.240632
91,3768.0,72.0,1,1717022705.2407012
91,3768.0,72.0,1,1717022705.2407694
91,3768.0,72.0,1,1717022705.2408376
91,3768.0,72.0,1,1717022705.2409058
91,3768.0,72.0,1,1717022705.2409744
92,3768.0,72.4375,1,1717022705.2410424
92,3768.0,72.4375,1,1717022705.2411113
92,3768.0,72.4375,1,1717022705.2411814
95,3906.0,120.4375,0,1717022705.2412505
0,655.0,65504.0,3,1717022705.2413216
95,3906.0,120.4375,0,1717022705.2413914
92,3768.0,72.4375,1,1717022705.2414613
92,3768.0,72.4375,1,1717022705.2415323
92,3768.0,72.4375,1,1717022705.241603
92,3768.0,72.4375,1,1717022705.241672
95,3908.0,120.8125,0,1717022705.241741
92,3768.0,72.4375,1,1717022705.24181
92,3768.0,72.4375,1,1717022705.2418795
92,3768.0,72.4375,1,1717022705.2419496
92,3768.0,72.4375,1,1717022705.2420192
0,655.0,65504.0,3,1717022705.2420878
91,3768.0,72.0,1,1717022705.242157
95,3906.0,120.4375,0,1717022705.2422261
91,3768.0,72.0,1,1717022705.2422962
91,3768.0,72.0,1,1717022705.2423646
91,3768.0,72.0,1,1717022705.2424345
91,3768.0,72.0,1,1717022705.2425034
91,3768.0,72.0,1,1717022705.242572
91,3768.0,72.0,1,1717022705.2426398
91,3768.0,72.0,1,1717022705.24274
0,655.0,65504.0,3,1717022705.2428086
95,3906.0,120.4375,0,1717022705.2428775
91,3768.0,72.0,1,1717022705.2429461
91,3768.0,72.0,1,1717022705.2430143
91,3768.0,72.0,1,1717022705.2430832
91,3768.0,72.0,1,1717022705.2431517
91,3768.0,72.0,1,1717022705.2432203
95,3906.0,120.4375,0,1717022705.243288
91,3768.0,72.0,1,1717022705.2433574
91,3768.0,72.0,1,1717022705.2434266
91,3768.0,72.0,1,1717022705.2434955
95,3906.0,120.4375,0,1717022705.243565
91,3768.0,72.0,1,1717022705.2436342
95,3906.0,120.4375,0,1717022705.2437034
91,3768.0,72.0,1,1717022705.2437735
95,3906.0,120.4375,0,1717022705.243843
91,3768.0,72.0,1,1717022705.2439137
91,3768.0,72.0,1,1717022705.2439997
95,3906.0,120.4375,0,1717022705.2440925
91,3768.0,72.0,1,1717022705.2441623
91,3768.0,72.0,1,1717022705.2442331
95,3906.0,120.4375,0,1717022705.2443027
