ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717022492.0579362
94,3880.0,122.875,1,1717022492.0580134
94,3880.0,122.875,1,1717022492.0580873
94,3880.0,122.875,1,1717022492.0581589
95,3912.0,122.375,0,1717022492.0582302
94,3880.0,122.875,1,1717022492.0583045
94,3880.0,122.875,1,1717022492.058377
94,3880.0,122.875,1,1717022492.0584474
95,3912.0,122.375,0,1717022492.0585206
94,3880.0,122.875,1,1717022492.0586495
95,3912.0,122.375,0,1717022492.058813
94,3880.0,122.875,1,1717022492.0588872
94,3880.0,122.875,1,1717022492.0589585
0,0.0,0.0,3,1717022492.0590327
94,3880.0,122.875,1,1717022492.0591037
94,3880.0,122.875,1,1717022492.0591736
95,3910.0,122.0,0,1717022492.0592446
94,3880.0,122.875,1,1717022492.0593147
94,3880.0,122.875,1,1717022492.059384
94,3880.0,122.875,1,1717022492.0594556
94,3880.0,122.875,1,1717022492.059525
95,3910.0,122.0,0,1717022492.0595956
94,3880.0,122.875,1,1717022492.0596654
94,3880.0,122.875,1,1717022492.0597377
94,3880.0,122.875,1,1717022492.0598106
0,0.0,0.0,3,1717022492.0598826
94,3880.0,122.875,1,1717022492.059955
94,3880.0,122.875,1,1717022492.0600784
94,3880.0,122.875,1,1717022492.060208
94,3882.0,123.3125,1,1717022492.0602827
94,3882.0,123.3125,1,1717022492.060354
94,3882.0,123.3125,1,1717022492.0604253
94,3882.0,123.3125,1,1717022492.0604992
95,3910.0,122.0,0,1717022492.0605705
94,3882.0,123.3125,1,1717022492.060641
95,3910.0,122.0,0,1717022492.0607123
0,0.01000213623046875,1.0,3,1717022492.0607827
94,3882.0,123.3125,1,1717022492.0608518
94,3880.0,122.875,1,1717022492.0609214
94,3880.0,122.875,1,1717022492.0609908
94,3880.0,122.875,1,1717022492.0610607
94,3880.0,122.875,1,1717022492.0611312
94,3880.0,122.875,1,1717022492.0612
94,3880.0,122.875,1,1717022492.0612698
95,3910.0,122.0,0,1717022492.06134
94,3882.0,123.3125,1,1717022492.0614102
94,3882.0,123.3125,1,1717022492.0614793
94,3882.0,123.3125,1,1717022492.061548
94,3882.0,123.3125,1,1717022492.0616171
94,3882.0,123.3125,1,1717022492.0616868
94,3882.0,123.3125,1,1717022492.0617566
94,3882.0,123.3125,1,1717022492.0618265
95,3910.0,122.0,0,1717022492.0618956
94,3880.0,122.875,1,1717022492.0619664
94,3880.0,122.875,1,1717022492.0620358
94,3880.0,122.875,1,1717022492.0621045
94,3880.0,122.875,1,1717022492.0621734
94,3880.0,122.875,1,1717022492.0622425
94,3880.0,122.875,1,1717022492.0623116
94,3880.0,122.875,1,1717022492.06238
94,3880.0,122.875,1,1717022492.06245
94,3880.0,122.875,1,1717022492.0625188
94,3880.0,122.875,1,1717022492.0625877
94,3880.0,122.875,1,1717022492.0626576
94,3880.0,122.875,1,1717022492.0627842
94,3880.0,122.875,1,1717022492.062857
0,0.0,0.0,3,1717022492.06293
94,3882.0,123.3125,1,1717022492.0630002
94,3882.0,123.3125,1,1717022492.063069
94,3882.0,123.3125,1,1717022492.0631385
95,3910.0,122.0,0,1717022492.0632088
94,3882.0,123.3125,1,1717022492.0632772
94,3882.0,123.3125,1,1717022492.0633461
94,3882.0,123.3125,1,1717022492.0634143
94,3882.0,123.3125,1,1717022492.0634823
94,3882.0,123.3125,1,1717022492.06355
0,0.01000213623046875,1.0,3,1717022492.0636184
95,3910.0,122.0,0,1717022492.0636933
94,3882.0,123.3125,1,1717022492.063761
94,3882.0,123.3125,1,1717022492.063829
94,3882.0,123.3125,1,1717022492.0638957
94,3882.0,123.3125,1,1717022492.0639665
94,3880.0,122.875,1,1717022492.0640364
95,3910.0,122.0,0,1717022492.064105
94,3880.0,122.875,1,1717022492.0641735
94,3880.0,122.875,1,1717022492.064244
94,3880.0,122.875,1,1717022492.0643134
94,3880.0,122.875,1,1717022492.0643818
0,0.0,0.0,3,1717022492.064452
94,3880.0,122.875,1,1717022492.064521
94,3880.0,122.375,1,1717022492.0645916
94,3880.0,122.375,1,1717022492.0646603
95,3912.0,122.375,0,1717022492.0647295
