ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717022964.2694843
95,3904.0,119.3125,0,1717022964.269562
87,3602.0,-2.25,1,1717022964.269637
95,3904.0,119.3125,0,1717022964.2697096
87,3602.0,-2.25,1,1717022964.2697806
87,3602.0,-2.25,1,1717022964.269856
87,3602.0,-2.25,1,1717022964.2699282
95,3904.0,119.3125,0,1717022964.27
87,3602.0,-2.25,1,1717022964.2700694
87,3602.0,-2.25,1,1717022964.2701457
95,3904.0,119.3125,0,1717022964.270276
0,654.0,65408.0,3,1717022964.2704005
87,3602.0,-2.25,1,1717022964.2704759
87,3602.0,-2.25,1,1717022964.2705495
87,3602.0,-2.25,1,1717022964.2706208
87,3602.0,-2.25,1,1717022964.270742
87,3602.0,-2.25,1,1717022964.270814
87,3604.0,-1.7998046875,1,1717022964.2708864
87,3604.0,-1.7998046875,1,1717022964.270959
95,3904.0,119.6875,0,1717022964.2710311
87,3604.0,-1.7998046875,1,1717022964.2711022
87,3604.0,-1.7998046875,1,1717022964.2711737
0,654.0,65408.0,3,1717022964.2712445
87,3604.0,-1.7998046875,1,1717022964.2713144
87,3604.0,-1.7998046875,1,1717022964.2713866
87,3604.0,-1.7998046875,1,1717022964.2714593
87,3604.0,-1.7998046875,1,1717022964.2715309
95,3904.0,119.6875,0,1717022964.2716117
87,3604.0,-1.7998046875,1,1717022964.2717426
87,3604.0,-1.7998046875,1,1717022964.2718554
87,3604.0,-1.7998046875,1,1717022964.2719274
87,3604.0,-1.7998046875,1,1717022964.271998
0,654.0,65408.0,3,1717022964.2720697
87,3602.0,-2.25,1,1717022964.272143
95,3904.0,119.3125,0,1717022964.2722132
87,3602.0,-2.25,1,1717022964.2722852
87,3602.0,-2.25,1,1717022964.2723563
87,3602.0,-2.25,1,1717022964.272427
87,3602.0,-2.25,1,1717022964.2724955
95,3904.0,119.3125,0,1717022964.272565
87,3602.0,-2.25,1,1717022964.272635
87,3602.0,-2.25,1,1717022964.272705
87,3602.0,-2.25,1,1717022964.2727737
87,3602.0,-2.25,1,1717022964.2728434
95,3904.0,119.3125,0,1717022964.2729113
87,3602.0,-2.25,1,1717022964.27298
87,3602.0,-2.25,1,1717022964.2730496
87,3602.0,-2.25,1,1717022964.2731185
87,3602.0,-2.25,1,1717022964.2731884
87,3602.0,-2.25,1,1717022964.273258
87,3604.0,-1.7998046875,1,1717022964.2733297
87,3604.0,-1.7998046875,1,1717022964.273399
87,3604.0,-1.7998046875,1,1717022964.2734685
87,3604.0,-1.7998046875,1,1717022964.2735376
0,654.0,65408.0,3,1717022964.2736058
87,3604.0,-1.7998046875,1,1717022964.2736742
87,3604.0,-1.7998046875,1,1717022964.273744
87,3602.0,-2.25,1,1717022964.2738132
87,3602.0,-2.25,1,1717022964.2738822
87,3602.0,-2.25,1,1717022964.273951
87,3602.0,-2.25,1,1717022964.2740204
95,3904.0,119.3125,0,1717022964.2740896
87,3602.0,-2.25,1,1717022964.2741582
87,3602.0,-2.25,1,1717022964.2742293
87,3602.0,-2.25,1,1717022964.2742994
87,3602.0,-2.25,1,1717022964.2743707
87,3602.0,-2.25,1,1717022964.274441
87,3602.0,-2.25,1,1717022964.2745109
87,3602.0,-2.25,1,1717022964.2745812
87,3602.0,-2.25,1,1717022964.2746503
95,3904.0,119.3125,0,1717022964.2747583
87,3602.0,-2.25,1,1717022964.2748296
87,3602.0,-2.25,1,1717022964.274899
87,3602.0,-2.25,1,1717022964.2751472
87,3602.0,-2.25,1,1717022964.2752182
0,654.0,65408.0,3,1717022964.2752876
87,3602.0,-2.25,1,1717022964.275358
95,3904.0,119.3125,0,1717022964.2754323
87,3602.0,-2.25,1,1717022964.2755036
87,3602.0,-2.25,1,1717022964.2755737
87,3602.0,-2.25,1,1717022964.275643
87,3602.0,-2.25,1,1717022964.2757137
87,3602.0,-2.25,1,1717022964.275785
87,3602.0,-2.25,1,1717022964.2758555
95,3904.0,119.3125,0,1717022964.2759252
87,3602.0,-2.25,1,1717022964.2759945
0,654.0,65408.0,3,1717022964.2760642
87,3602.0,-2.25,1,1717022964.2761335
87,3602.0,-2.25,1,1717022964.2762032
87,3602.0,-2.25,1,1717022964.2762735
95,3904.0,119.3125,0,1717022964.2763422
87,3602.0,-2.25,1,1717022964.2764122
87,3602.0,-2.25,1,1717022964.2764816
87,3602.0,-2.25,1,1717022964.2765527
87,3602.0,-2.25,1,1717022964.276664
87,3602.0,-2.25,1,1717022964.2767916
95,3904.0,119.3125,0,1717022964.2769206
0,654.0,65408.0,3,1717022964.277049
87,3602.0,-2.25,1,1717022964.2771707
87,3602.0,-2.25,1,1717022964.2772558
87,3602.0,-2.25,1,1717022964.2773259
87,3602.0,-2.25,1,1717022964.2773955
95,3904.0,119.3125,0,1717022964.2774656
87,3602.0,-2.25,1,1717022964.2775362
95,3904.0,119.3125,0,1717022964.2776077
87,3602.0,-2.25,1,1717022964.2776792
87,3602.0,-2.25,1,1717022964.2777784
87,3602.0,-2.25,1,1717022964.277861
87,3602.0,-2.25,1,1717022964.2779338
0,654.0,65408.0,3,1717022964.2780104
87,3602.0,-2.25,1,1717022964.2780814
95,3904.0,119.3125,0,1717022964.2781682
87,3602.0,-2.25,1,1717022964.2782388
87,3602.0,-2.25,1,1717022964.2783096
87,3602.0,-2.25,1,1717022964.2783797
87,3602.0,-2.25,1,1717022964.2784505
87,3602.0,-2.25,1,1717022964.2785208
95,3904.0,119.6875,0,1717022964.27859
87,3602.0,-2.25,1,1717022964.2786596
87,3602.0,-2.25,1,1717022964.2787638
87,3602.0,-2.25,1,1717022964.2788482
0,654.0,65408.0,3,1717022964.2789562
87,3602.0,-2.25,1,1717022964.2790277
87,3604.0,-1.7998046875,1,1717022964.2790976
95,3904.0,119.6875,0,1717022964.2791686
87,3604.0,-1.7998046875,1,1717022964.2792392
87,3604.0,-1.7998046875,1,1717022964.2793097
87,3604.0,-1.7998046875,1,1717022964.2793803
95,3904.0,119.6875,0,1717022964.279449
87,3604.0,-1.7998046875,1,1717022964.2795212
87,3604.0,-1.7998046875,1,1717022964.279591
