ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717022789.7768924
88,3606.0,-0.449951171875,1,1717022789.7769709
0,654.0,65408.0,3,1717022789.7770452
88,3606.0,-0.449951171875,1,1717022789.777148
88,3606.0,-0.449951171875,1,1717022789.777273
95,3904.0,119.6875,0,1717022789.7773995
88,3606.0,-0.449951171875,1,1717022789.7775314
88,3606.0,-0.449951171875,1,1717022789.77766
88,3606.0,-0.449951171875,1,1717022789.7777843
95,3904.0,119.6875,0,1717022789.7778869
88,3606.0,-0.449951171875,1,1717022789.7780132
88,3604.0,-1.349609375,1,1717022789.7781034
95,3904.0,119.6875,0,1717022789.7781768
0,654.0,65408.0,3,1717022789.7782474
88,3604.0,-1.349609375,1,1717022789.778318
95,3904.0,119.6875,0,1717022789.7783906
88,3604.0,-1.349609375,1,1717022789.778462
88,3604.0,-1.349609375,1,1717022789.7785337
88,3604.0,-1.349609375,1,1717022789.778604
95,3904.0,119.6875,0,1717022789.778711
88,3604.0,-1.349609375,1,1717022789.7787845
88,3604.0,-1.349609375,1,1717022789.7788575
88,3604.0,-1.349609375,1,1717022789.7789295
88,3604.0,-1.349609375,1,1717022789.7790003
88,3604.0,-1.349609375,1,1717022789.7790728
88,3604.0,-1.349609375,1,1717022789.779146
95,3904.0,119.6875,0,1717022789.7792177
88,3604.0,-1.349609375,1,1717022789.779288
88,3604.0,-1.349609375,1,1717022789.7793584
88,3604.0,-1.349609375,1,1717022789.7794297
88,3604.0,-1.349609375,1,1717022789.7794993
88,3604.0,-1.349609375,1,1717022789.779569
88,3604.0,-1.349609375,1,1717022789.7796412
88,3604.0,-1.349609375,1,1717022789.7797143
88,3604.0,-1.349609375,1,1717022789.779785
88,3604.0,-1.349609375,1,1717022789.7798553
95,3904.0,119.6875,0,1717022789.779927
88,3604.0,-1.349609375,1,1717022789.7799962
88,3604.0,-1.349609375,1,1717022789.780066
88,3604.0,-1.349609375,1,1717022789.7801359
88,3604.0,-1.349609375,1,1717022789.7802045
88,3604.0,-1.349609375,1,1717022789.7802765
95,3904.0,119.6875,0,1717022789.7803464
88,3604.0,-1.349609375,1,1717022789.7804186
88,3604.0,-1.349609375,1,1717022789.7804894
88,3604.0,-1.349609375,1,1717022789.7805595
88,3604.0,-1.349609375,1,1717022789.7806294
0,654.0,65408.0,3,1717022789.7806997
88,3604.0,-1.349609375,1,1717022789.7807696
88,3604.0,-1.349609375,1,1717022789.7808392
88,3604.0,-1.349609375,1,1717022789.7809095
87,3604.0,-1.7998046875,1,1717022789.78098
95,3904.0,119.6875,0,1717022789.7810504
87,3604.0,-1.7998046875,1,1717022789.7811203
95,3904.0,119.6875,0,1717022789.7811902
87,3604.0,-1.7998046875,1,1717022789.7812605
