ptc,force,position,actuator_id,timestamp
92,3794.0,84.125,1,1717022699.1176527
92,3794.0,84.125,1,1717022699.1177866
92,3794.0,84.125,1,1717022699.117896
92,3794.0,84.125,1,1717022699.1179705
92,3794.0,84.125,1,1717022699.118043
0,655.0,65504.0,3,1717022699.1181161
92,3788.0,81.4375,1,1717022699.1181889
92,3788.0,81.4375,1,1717022699.1182613
95,3908.0,120.8125,0,1717022699.1183329
92,3788.0,81.4375,1,1717022699.1184049
92,3788.0,81.4375,1,1717022699.1184754
92,3788.0,81.4375,1,1717022699.118546
92,3788.0,81.4375,1,1717022699.1186168
92,3780.0,77.375,1,1717022699.1187308
92,3780.0,77.375,1,1717022699.1188037
0,655.0,65504.0,3,1717022699.118874
92,3780.0,77.375,1,1717022699.118944
92,3780.0,77.375,1,1717022699.1190166
92,3780.0,77.375,1,1717022699.1191072
92,3780.0,77.375,1,1717022699.1192346
92,3780.0,77.375,1,1717022699.119359
95,3908.0,120.8125,0,1717022699.119489
92,3780.0,77.375,1,1717022699.11962
92,3780.0,77.375,1,1717022699.1197505
92,3780.0,77.375,1,1717022699.1198778
92,3780.0,77.375,1,1717022699.1199536
95,3908.0,120.8125,0,1717022699.120027
92,3780.0,77.375,1,1717022699.1200979
92,3780.0,77.375,1,1717022699.1201687
92,3780.0,77.875,1,1717022699.1202397
95,3908.0,120.8125,0,1717022699.1203113
92,3780.0,77.875,1,1717022699.1203816
92,3780.0,77.875,1,1717022699.120456
92,3780.0,77.875,1,1717022699.120528
92,3780.0,77.875,1,1717022699.1205983
92,3780.0,77.875,1,1717022699.1206686
92,3780.0,77.875,1,1717022699.120739
95,3908.0,120.8125,0,1717022699.1208096
0,655.0,65504.0,3,1717022699.120881
92,3780.0,77.375,1,1717022699.120952
92,3780.0,77.375,1,1717022699.1210217
92,3780.0,77.375,1,1717022699.121092
92,3780.0,77.375,1,1717022699.1211624
92,3780.0,77.375,1,1717022699.1212332
92,3780.0,77.375,1,1717022699.1213043
92,3780.0,77.375,1,1717022699.1213737
92,3780.0,77.375,1,1717022699.1214445
0,655.0,65504.0,3,1717022699.121514
95,3908.0,120.8125,0,1717022699.121583
92,3780.0,77.375,1,1717022699.1216538
92,3780.0,77.375,1,1717022699.1217232
92,3780.0,77.375,1,1717022699.1217935
92,3780.0,77.375,1,1717022699.1218626
92,3780.0,77.375,1,1717022699.121934
92,3780.0,77.375,1,1717022699.122004
95,3906.0,120.4375,0,1717022699.1220737
92,3780.0,77.375,1,1717022699.1221435
92,3780.0,77.375,1,1717022699.122213
92,3780.0,77.375,1,1717022699.1222818
0,655.0,65504.0,3,1717022699.1223512
92,3780.0,77.375,1,1717022699.1224203
92,3780.0,77.375,1,1717022699.1224897
92,3780.0,77.375,1,1717022699.12256
95,3908.0,120.8125,0,1717022699.122629
92,3780.0,77.375,1,1717022699.1227376
92,3780.0,77.375,1,1717022699.1228108
92,3780.0,77.375,1,1717022699.1228805
92,3780.0,77.375,1,1717022699.1229498
95,3908.0,120.8125,0,1717022699.1230202
92,3780.0,77.375,1,1717022699.1230907
92,3780.0,77.375,1,1717022699.1231606
0,655.0,65504.0,3,1717022699.1232295
92,3780.0,77.375,1,1717022699.1232991
92,3780.0,77.375,1,1717022699.1233673
92,3780.0,77.375,1,1717022699.1234362
92,3780.0,77.375,1,1717022699.1235058
95,3908.0,120.8125,0,1717022699.1235747
92,3780.0,77.375,1,1717022699.123649
95,3908.0,120.8125,0,1717022699.1237195
92,3780.0,77.375,1,1717022699.12379
92,3780.0,77.375,1,1717022699.1238594
92,3780.0,77.375,1,1717022699.1239288
92,3780.0,77.375,1,1717022699.1239986
95,3908.0,120.8125,0,1717022699.1240695
