ptc,force,position,actuator_id,timestamp
88,3642.0,15.296875,1,1717022762.8492866
88,3642.0,15.296875,1,1717022762.8493621
88,3642.0,15.296875,1,1717022762.849435
88,3640.0,14.3984375,1,1717022762.8495083
88,3640.0,14.3984375,1,1717022762.8495812
0,654.5,65440.0,3,1717022762.8496542
88,3640.0,14.3984375,1,1717022762.8497248
88,3640.0,14.3984375,1,1717022762.8497958
88,3640.0,14.3984375,1,1717022762.8498669
88,3640.0,14.3984375,1,1717022762.849938
88,3634.0,11.703125,1,1717022762.8500082
88,3634.0,11.703125,1,1717022762.850081
88,3634.0,11.703125,1,1717022762.8501527
88,3634.0,11.703125,1,1717022762.850223
88,3634.0,11.703125,1,1717022762.8502939
0,654.5,65440.0,3,1717022762.8503654
88,3634.0,11.703125,1,1717022762.8504364
88,3634.0,11.703125,1,1717022762.8505063
88,3634.0,12.1484375,1,1717022762.8505769
88,3634.0,12.1484375,1,1717022762.8506467
88,3634.0,12.1484375,1,1717022762.8507497
88,3634.0,12.1484375,1,1717022762.8508217
88,3634.0,12.1484375,1,1717022762.850894
88,3634.0,12.1484375,1,1717022762.850964
88,3634.0,11.703125,1,1717022762.8510342
0,654.5,65440.0,3,1717022762.8511055
88,3634.0,11.703125,1,1717022762.8511772
88,3634.0,11.703125,1,1717022762.851249
95,3904.0,119.6875,0,1717022762.8513198
88,3634.0,11.703125,1,1717022762.8513887
88,3634.0,11.703125,1,1717022762.8514605
95,3904.0,119.6875,0,1717022762.8515337
88,3634.0,11.703125,1,1717022762.8516068
88,3634.0,11.703125,1,1717022762.851679
88,3634.0,11.703125,1,1717022762.8517497
88,3634.0,11.703125,1,1717022762.851821
88,3634.0,11.703125,1,1717022762.8518922
95,3904.0,119.6875,0,1717022762.8519638
88,3634.0,11.703125,1,1717022762.8520343
88,3634.0,11.703125,1,1717022762.8521051
88,3634.0,11.703125,1,1717022762.8521762
95,3904.0,119.6875,0,1717022762.8522484
88,3634.0,11.703125,1,1717022762.8523207
88,3634.0,11.703125,1,1717022762.8523932
88,3634.0,11.703125,1,1717022762.8524647
88,3634.0,11.703125,1,1717022762.852536
88,3634.0,11.703125,1,1717022762.8526065
88,3634.0,11.703125,1,1717022762.8526773
88,3634.0,11.703125,1,1717022762.8527484
88,3634.0,11.703125,1,1717022762.8528194
95,3904.0,119.6875,0,1717022762.8528895
88,3634.0,11.703125,1,1717022762.852961
88,3634.0,11.703125,1,1717022762.8530338
95,3904.0,119.6875,0,1717022762.8531065
88,3634.0,11.703125,1,1717022762.8531773
88,3634.0,11.703125,1,1717022762.8532476
88,3634.0,11.703125,1,1717022762.853319
95,3904.0,119.3125,0,1717022762.85339
88,3634.0,11.703125,1,1717022762.8534606
0,654.5,65440.0,3,1717022762.853532
88,3634.0,11.703125,1,1717022762.853602
88,3634.0,11.703125,1,1717022762.8536732
88,3634.0,11.703125,1,1717022762.8537798
88,3634.0,11.703125,1,1717022762.8538501
88,3634.0,11.703125,1,1717022762.85392
88,3634.0,11.703125,1,1717022762.8539908
88,3634.0,11.703125,1,1717022762.8540597
88,3634.0,11.703125,1,1717022762.8541288
0,654.5,65440.0,3,1717022762.8541973
88,3634.0,11.703125,1,1717022762.8542678
88,3634.0,11.703125,1,1717022762.8543363
88,3634.0,11.703125,1,1717022762.8544042
88,3634.0,11.703125,1,1717022762.8544722
95,3904.0,119.3125,0,1717022762.8545415
88,3634.0,11.703125,1,1717022762.85461
88,3634.0,11.703125,1,1717022762.8546948
88,3634.0,11.703125,1,1717022762.854766
88,3634.0,11.703125,1,1717022762.8548408
88,3634.0,11.703125,1,1717022762.8549101
0,654.5,65440.0,3,1717022762.854979
88,3634.0,11.703125,1,1717022762.8550491
88,3634.0,11.703125,1,1717022762.8551185
88,3634.0,11.703125,1,1717022762.8551884
88,3634.0,11.703125,1,1717022762.8552575
88,3634.0,11.703125,1,1717022762.8553278
88,3634.0,11.703125,1,1717022762.8553975
88,3634.0,11.703125,1,1717022762.855467
95,3904.0,119.3125,0,1717022762.8555362
88,3634.0,11.703125,1,1717022762.8556058
88,3634.0,11.703125,1,1717022762.855675
0,654.5,65440.0,3,1717022762.855744
88,3634.0,11.703125,1,1717022762.8558128
88,3634.0,11.703125,1,1717022762.8558822
95,3904.0,119.3125,0,1717022762.8559525
88,3634.0,11.703125,1,1717022762.8560226
88,3634.0,11.703125,1,1717022762.8561435
88,3634.0,11.703125,1,1717022762.856274
88,3634.0,11.703125,1,1717022762.8563995
88,3634.0,11.703125,1,1717022762.85653
95,3904.0,119.6875,0,1717022762.8566616
88,3634.0,11.703125,1,1717022762.856792
88,3634.0,11.703125,1,1717022762.8569238
0,654.5,65440.0,3,1717022762.8570557
88,3634.0,11.703125,1,1717022762.857194
95,3904.0,119.6875,0,1717022762.857325
88,3634.0,11.703125,1,1717022762.8574574
88,3634.0,11.703125,1,1717022762.857589
88,3634.0,11.703125,1,1717022762.8577065
88,3634.0,11.703125,1,1717022762.857799
88,3634.0,11.703125,1,1717022762.857921
88,3634.0,11.703125,1,1717022762.8580549
88,3634.0,11.703125,1,1717022762.8581922
88,3634.0,11.703125,1,1717022762.8582664
0,654.5,65440.0,3,1717022762.8583376
88,3634.0,11.703125,1,1717022762.858408
88,3634.0,11.703125,1,1717022762.8584774
95,3904.0,119.6875,0,1717022762.8585472
88,3634.0,11.703125,1,1717022762.8586166
95,3904.0,119.6875,0,1717022762.8587139
88,3634.0,11.703125,1,1717022762.8588386
88,3634.0,11.703125,1,1717022762.8589733
88,3634.0,11.703125,1,1717022762.8590827
88,3634.0,11.703125,1,1717022762.8591523
88,3634.0,11.703125,1,1717022762.8592215
88,3634.0,11.703125,1,1717022762.859291
88,3634.0,11.703125,1,1717022762.8593597
88,3634.0,11.703125,1,1717022762.8594298
88,3634.0,11.703125,1,1717022762.8595
88,3634.0,11.703125,1,1717022762.85957
88,3634.0,11.703125,1,1717022762.8596425
88,3634.0,11.703125,1,1717022762.8597133
88,3634.0,11.703125,1,1717022762.859783
