ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023078.8499138
95,3904.0,119.3125,0,1717023078.8499906
87,3604.0,-1.7998046875,1,1717023078.850065
87,3604.0,-1.7998046875,1,1717023078.8501875
87,3604.0,-1.7998046875,1,1717023078.8503172
87,3604.0,-1.7998046875,1,1717023078.8504505
87,3604.0,-1.7998046875,1,1717023078.8505757
87,3604.0,-1.7998046875,1,1717023078.850743
95,3904.0,119.3125,0,1717023078.8508716
87,3604.0,-1.7998046875,1,1717023078.8510058
95,3904.0,119.3125,0,1717023078.851124
87,3604.0,-1.7998046875,1,1717023078.8512478
87,3604.0,-1.7998046875,1,1717023078.8513753
87,3604.0,-1.7998046875,1,1717023078.8515034
87,3604.0,-1.7998046875,1,1717023078.8516212
87,3604.0,-1.7998046875,1,1717023078.8517513
87,3604.0,-1.7998046875,1,1717023078.8518806
87,3604.0,-1.7998046875,1,1717023078.8520103
87,3604.0,-1.7998046875,1,1717023078.8521428
95,3904.0,119.3125,0,1717023078.8522713
87,3604.0,-1.7998046875,1,1717023078.8523474
87,3604.0,-1.7998046875,1,1717023078.8524177
87,3604.0,-1.7998046875,1,1717023078.8524885
87,3604.0,-1.7998046875,1,1717023078.852559
87,3604.0,-1.7998046875,1,1717023078.8526306
87,3604.0,-1.7998046875,1,1717023078.852702
95,3904.0,119.3125,0,1717023078.8527734
87,3604.0,-1.7998046875,1,1717023078.8528442
87,3604.0,-1.7998046875,1,1717023078.852914
87,3604.0,-1.7998046875,1,1717023078.8529837
87,3604.0,-1.7998046875,1,1717023078.853053
87,3604.0,-1.7998046875,1,1717023078.8531222
87,3604.0,-1.7998046875,1,1717023078.8531935
95,3904.0,119.3125,0,1717023078.8532665
87,3604.0,-1.7998046875,1,1717023078.8533385
87,3604.0,-1.7998046875,1,1717023078.8534083
87,3604.0,-1.7998046875,1,1717023078.8534777
87,3604.0,-1.7998046875,1,1717023078.8535483
87,3604.0,-1.7998046875,1,1717023078.853618
95,3904.0,119.3125,0,1717023078.8536863
87,3604.0,-1.7998046875,1,1717023078.853755
87,3604.0,-1.7998046875,1,1717023078.8538258
0,654.0,65408.0,3,1717023078.8538952
87,3604.0,-1.7998046875,1,1717023078.8539636
87,3604.0,-1.7998046875,1,1717023078.854031
87,3604.0,-1.7998046875,1,1717023078.8541005
95,3904.0,119.6875,0,1717023078.854169
