ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717022874.161228
87,3602.0,-2.25,1,1717022874.1613064
87,3602.0,-2.25,1,1717022874.1613808
0,654.0,65408.0,3,1717022874.1614532
87,3602.0,-2.25,1,1717022874.161526
87,3602.0,-2.25,1,1717022874.1616006
87,3602.0,-2.25,1,1717022874.1616726
87,3602.0,-2.25,1,1717022874.1617463
87,3602.0,-2.25,1,1717022874.1618168
87,3602.0,-2.25,1,1717022874.1618872
87,3602.0,-2.25,1,1717022874.1619582
87,3602.0,-2.25,1,1717022874.162078
95,3904.0,119.3125,0,1717022874.1622033
0,654.0,65408.0,3,1717022874.1623256
87,3602.0,-2.25,1,1717022874.162452
87,3602.0,-2.25,1,1717022874.1625714
87,3602.0,-2.25,1,1717022874.1627321
87,3602.0,-2.25,1,1717022874.1628344
87,3602.0,-2.25,1,1717022874.1629553
87,3602.0,-2.25,1,1717022874.1630278
95,3904.0,119.3125,0,1717022874.1630986
87,3602.0,-2.25,1,1717022874.1631703
87,3602.0,-2.25,1,1717022874.163241
87,3602.0,-2.25,1,1717022874.1633112
0,654.0,65408.0,3,1717022874.163381
87,3602.0,-2.25,1,1717022874.1634533
87,3602.0,-2.25,1,1717022874.1635249
87,3602.0,-2.25,1,1717022874.163595
95,3904.0,119.3125,0,1717022874.163665
87,3602.0,-2.25,1,1717022874.1637359
87,3602.0,-2.25,1,1717022874.1638062
87,3602.0,-2.25,1,1717022874.1638765
87,3602.0,-2.25,1,1717022874.1639478
87,3602.0,-2.25,1,1717022874.1640198
95,3904.0,119.3125,0,1717022874.1640897
87,3602.0,-2.25,1,1717022874.1641588
87,3602.0,-2.25,1,1717022874.164229
87,3602.0,-2.25,1,1717022874.164297
87,3602.0,-2.25,1,1717022874.1643665
87,3602.0,-2.25,1,1717022874.1644347
87,3602.0,-2.25,1,1717022874.1645033
87,3602.0,-2.25,1,1717022874.1645732
87,3602.0,-2.25,1,1717022874.1646423
87,3602.0,-2.25,1,1717022874.1647117
0,654.0,65408.0,3,1717022874.1647804
87,3602.0,-2.25,1,1717022874.1648498
87,3602.0,-2.25,1,1717022874.164919
87,3602.0,-2.25,1,1717022874.1649873
87,3602.0,-2.25,1,1717022874.1650565
87,3602.0,-2.25,1,1717022874.1651256
87,3602.0,-2.25,1,1717022874.1651947
87,3602.0,-2.25,1,1717022874.1652632
87,3602.0,-2.25,1,1717022874.1653326
0,654.0,65408.0,3,1717022874.1654017
87,3602.0,-2.25,1,1717022874.16547
87,3602.0,-2.25,1,1717022874.1655388
87,3602.0,-2.25,1,1717022874.165641
87,3602.0,-2.25,1,1717022874.165709
87,3602.0,-2.25,1,1717022874.1657782
87,3602.0,-2.25,1,1717022874.1658473
87,3602.0,-2.25,1,1717022874.1659157
87,3602.0,-2.25,1,1717022874.165984
0,654.0,65408.0,3,1717022874.1660526
87,3602.0,-2.25,1,1717022874.1661208
95,3904.0,119.3125,0,1717022874.166188
87,3602.0,-2.25,1,1717022874.1662593
87,3602.0,-2.25,1,1717022874.166327
87,3602.0,-2.25,1,1717022874.1663952
87,3602.0,-2.25,1,1717022874.1664631
87,3602.0,-2.25,1,1717022874.1665313
87,3602.0,-2.25,1,1717022874.1666002
87,3602.0,-2.25,1,1717022874.1666956
95,3904.0,119.3125,0,1717022874.166771
87,3602.0,-2.25,1,1717022874.166839
87,3602.0,-2.25,1,1717022874.1669075
87,3602.0,-2.25,1,1717022874.1669762
