ptc,force,position,actuator_id,timestamp
0,655.0,inf,3,1717022670.5616157
93,3846.0,107.5625,1,1717022670.5617537
93,3846.0,107.5625,1,1717022670.5618916
93,3846.0,107.5625,1,1717022670.5620203
93,3846.0,107.5625,1,1717022670.5621462
93,3846.0,107.5625,1,1717022670.5622773
93,3846.0,107.5625,1,1717022670.5624058
93,3846.0,107.5625,1,1717022670.562537
93,3836.0,103.0625,1,1717022670.5626993
95,3908.0,121.25,0,1717022670.5628395
0,655.0,65504.0,3,1717022670.5629666
93,3836.0,103.0625,1,1717022670.5631003
93,3836.0,103.0625,1,1717022670.5632305
95,3908.0,121.25,0,1717022670.5633175
93,3836.0,103.0625,1,1717022670.5633876
93,3836.0,103.0625,1,1717022670.5634582
93,3836.0,103.0625,1,1717022670.5635285
93,3834.0,102.125,1,1717022670.5635993
93,3834.0,102.125,1,1717022670.5636685
95,3908.0,121.25,0,1717022670.563738
93,3834.0,102.125,1,1717022670.5638068
95,3908.0,121.25,0,1717022670.5638766
93,3834.0,102.125,1,1717022670.5639472
93,3834.0,102.125,1,1717022670.5640182
93,3834.0,102.125,1,1717022670.5640888
95,3908.0,121.25,0,1717022670.56416
93,3834.0,102.125,1,1717022670.5642307
93,3834.0,102.125,1,1717022670.564301
93,3834.0,102.125,1,1717022670.5643713
93,3834.0,102.125,1,1717022670.5644414
93,3834.0,102.125,1,1717022670.5645103
93,3834.0,102.125,1,1717022670.5645802
0,655.0,65504.0,3,1717022670.564652
93,3834.0,102.125,1,1717022670.5647237
93,3834.0,102.125,1,1717022670.5647943
93,3834.0,102.125,1,1717022670.5648637
93,3834.0,102.125,1,1717022670.564933
93,3834.0,102.125,1,1717022670.565003
93,3834.0,102.125,1,1717022670.5650713
93,3834.0,102.125,1,1717022670.565141
93,3834.0,102.125,1,1717022670.565211
93,3834.0,102.125,1,1717022670.5652804
0,655.0,65504.0,3,1717022670.565349
93,3834.0,102.125,1,1717022670.5654185
95,3910.0,121.625,0,1717022670.5654874
93,3834.0,102.125,1,1717022670.5655563
93,3834.0,102.125,1,1717022670.5656247
93,3834.0,102.125,1,1717022670.5656939
93,3834.0,102.125,1,1717022670.5657635
95,3910.0,121.625,0,1717022670.5658329
93,3834.0,102.125,1,1717022670.565901
93,3834.0,102.125,1,1717022670.5659704
93,3834.0,102.125,1,1717022670.5660393
93,3834.0,102.125,1,1717022670.5661087
0,655.0,65504.0,3,1717022670.5661767
93,3834.0,102.125,1,1717022670.5662446
93,3834.0,102.125,1,1717022670.566313
93,3834.0,102.125,1,1717022670.5663815
93,3834.0,102.125,1,1717022670.5664499
93,3834.0,102.125,1,1717022670.5665195
93,3834.0,102.125,1,1717022670.5665889
95,3910.0,121.625,0,1717022670.5666573
93,3834.0,102.125,1,1717022670.5667653
93,3834.0,102.125,1,1717022670.566838
93,3834.0,102.125,1,1717022670.5669556
0,655.0,65504.0,3,1717022670.5670884
93,3834.0,102.125,1,1717022670.5672169
95,3910.0,121.625,0,1717022670.567343
93,3834.0,102.125,1,1717022670.567472
93,3834.0,102.125,1,1717022670.567602
93,3834.0,102.125,1,1717022670.5677273
93,3834.0,102.125,1,1717022670.56786
93,3834.0,102.125,1,1717022670.5679905
93,3834.0,102.125,1,1717022670.568122
95,3910.0,121.625,0,1717022670.5682704
93,3834.0,102.125,1,1717022670.5684
93,3834.0,102.125,1,1717022670.568534
0,655.0,65504.0,3,1717022670.568678
93,3834.0,102.125,1,1717022670.5688074
93,3834.0,102.125,1,1717022670.5689416
95,3910.0,121.625,0,1717022670.5690715
93,3834.0,102.125,1,1717022670.5692067
93,3834.0,102.125,1,1717022670.5693355
93,3834.0,102.125,1,1717022670.569414
93,3834.0,102.125,1,1717022670.5694842
93,3834.0,102.125,1,1717022670.5695543
93,3834.0,102.125,1,1717022670.569623
95,3908.0,121.25,0,1717022670.5696933
0,655.0,65504.0,3,1717022670.5697637
93,3834.0,102.125,1,1717022670.5698316
93,3834.0,101.6875,1,1717022670.5699012
93,3834.0,101.6875,1,1717022670.5699694
93,3834.0,101.6875,1,1717022670.5700376
93,3834.0,101.6875,1,1717022670.5701082
93,3834.0,101.6875,1,1717022670.5701766
95,3908.0,121.25,0,1717022670.570246
93,3834.0,101.6875,1,1717022670.5703135
93,3834.0,101.6875,1,1717022670.570382
93,3834.0,102.125,1,1717022670.570451
0,655.0,65504.0,3,1717022670.5705192
93,3834.0,102.125,1,1717022670.5705874
93,3834.0,102.125,1,1717022670.5706563
95,3908.0,121.25,0,1717022670.570762
93,3834.0,102.125,1,1717022670.5708313
93,3834.0,102.125,1,1717022670.5709004
93,3834.0,102.125,1,1717022670.5709698
93,3834.0,102.125,1,1717022670.571039
93,3834.0,102.125,1,1717022670.571108
93,3834.0,102.125,1,1717022670.5711768
93,3834.0,102.125,1,1717022670.5712476
93,3834.0,102.125,1,1717022670.5713158
93,3834.0,102.125,1,1717022670.5713837
93,3834.0,102.125,1,1717022670.5714517
93,3836.0,102.625,1,1717022670.5715194
95,3908.0,120.8125,0,1717022670.5715892
93,3836.0,102.625,1,1717022670.5716565
93,3836.0,102.625,1,1717022670.571725
93,3836.0,102.625,1,1717022670.571793
93,3836.0,102.625,1,1717022670.571861
93,3836.0,102.625,1,1717022670.5719285
0,655.0,65504.0,3,1717022670.5719965
95,3908.0,121.25,0,1717022670.5720642
93,3834.0,102.125,1,1717022670.5721323
95,3908.0,121.25,0,1717022670.5722013
93,3834.0,102.125,1,1717022670.5722697
95,3908.0,121.25,0,1717022670.572338
93,3834.0,102.125,1,1717022670.572407
95,3908.0,121.25,0,1717022670.572475
93,3834.0,102.125,1,1717022670.572544
93,3834.0,102.125,1,1717022670.572615
93,3834.0,102.125,1,1717022670.5726836
93,3834.0,102.125,1,1717022670.5727525
93,3834.0,102.125,1,1717022670.5728211
0,655.0,65504.0,3,1717022670.57289
93,3834.0,102.125,1,1717022670.5729587
93,3834.0,102.125,1,1717022670.5730271
93,3834.0,102.125,1,1717022670.573095
93,3834.0,102.125,1,1717022670.573162
93,3834.0,102.125,1,1717022670.5732303
93,3834.0,102.125,1,1717022670.5732975
