ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717022894.0020866
87,3602.0,-2.25,1,1717022894.0021238
0,654.0,65408.0,3,1717022894.0021582
87,3602.0,-2.25,1,1717022894.0021932
87,3602.0,-2.25,1,1717022894.0022264
87,3602.0,-2.25,1,1717022894.0022612
87,3602.0,-2.25,1,1717022894.0022948
95,3904.0,119.3125,0,1717022894.0023274
87,3602.0,-2.25,1,1717022894.0023732
95,3904.0,119.3125,0,1717022894.0024316
87,3602.0,-2.25,1,1717022894.0024743
87,3602.0,-2.25,1,1717022894.0025072
87,3602.0,-2.25,1,1717022894.0025399
95,3904.0,119.3125,0,1717022894.0025923
0,654.0,65408.0,3,1717022894.0026343
87,3602.0,-2.25,1,1717022894.0027187
87,3602.0,-2.25,1,1717022894.0027535
87,3602.0,-2.25,1,1717022894.0027866
87,3602.0,-2.25,1,1717022894.0028193
95,3904.0,119.3125,0,1717022894.0028517
87,3602.0,-2.25,1,1717022894.0028844
87,3602.0,-2.25,1,1717022894.0029404
87,3602.0,-2.25,1,1717022894.0029764
87,3602.0,-2.25,1,1717022894.0030334
0,654.0,65408.0,3,1717022894.0030684
87,3602.0,-2.25,1,1717022894.0031023
95,3904.0,119.3125,0,1717022894.0031352
87,3602.0,-2.25,1,1717022894.0031686
87,3602.0,-2.25,1,1717022894.0032015
87,3602.0,-2.25,1,1717022894.0032344
95,3904.0,119.3125,0,1717022894.0032673
87,3602.0,-2.25,1,1717022894.0033
87,3602.0,-2.25,1,1717022894.003333
87,3602.0,-2.25,1,1717022894.0033674
87,3602.0,-2.25,1,1717022894.0034008
87,3602.0,-2.25,1,1717022894.003433
95,3904.0,119.3125,0,1717022894.003482
87,3602.0,-2.25,1,1717022894.003521
87,3602.0,-2.25,1,1717022894.0035603
87,3602.0,-2.25,1,1717022894.003599
87,3602.0,-2.25,1,1717022894.003638
87,3602.0,-2.25,1,1717022894.0036774
87,3602.0,-2.25,1,1717022894.003717
87,3602.0,-2.25,1,1717022894.003756
87,3602.0,-2.25,1,1717022894.0037954
87,3602.0,-2.25,1,1717022894.003834
0,654.0,65408.0,3,1717022894.0038729
87,3602.0,-2.25,1,1717022894.003912
95,3904.0,119.3125,0,1717022894.0039508
87,3602.0,-2.25,1,1717022894.00399
95,3904.0,119.3125,0,1717022894.0040295
87,3602.0,-2.25,1,1717022894.0040693
87,3602.0,-2.25,1,1717022894.004109
87,3602.0,-2.25,1,1717022894.0041492
87,3602.0,-2.25,1,1717022894.0041878
87,3602.0,-2.25,1,1717022894.0042274
87,3602.0,-2.25,1,1717022894.0042663
87,3602.0,-2.25,1,1717022894.0043054
95,3904.0,119.3125,0,1717022894.0043445
0,654.0,65408.0,3,1717022894.0043838
95,3904.0,119.3125,0,1717022894.0044222
87,3602.0,-2.25,1,1717022894.004461
87,3602.0,-2.25,1,1717022894.004501
87,3602.0,-2.25,1,1717022894.0045404
87,3602.0,-2.25,1,1717022894.0045795
95,3904.0,119.3125,0,1717022894.0046194
87,3602.0,-2.25,1,1717022894.0046587
87,3602.0,-2.25,1,1717022894.0046973
87,3602.0,-2.25,1,1717022894.0047364
87,3602.0,-2.25,1,1717022894.0047755
0,654.0,65408.0,3,1717022894.0048146
87,3602.0,-2.25,1,1717022894.0048532
87,3602.0,-2.25,1,1717022894.0048926
87,3602.0,-2.25,1,1717022894.0049317
87,3602.0,-2.25,1,1717022894.0049706
95,3904.0,119.3125,0,1717022894.00501
87,3602.0,-2.25,1,1717022894.0050492
87,3602.0,-2.25,1,1717022894.0050917
87,3602.0,-2.25,1,1717022894.0051312
