ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717022825.1571312
87,3602.0,-2.25,1,1717022825.1572719
0,654.0,65408.0,3,1717022825.1574082
87,3602.0,-2.25,1,1717022825.1575177
87,3602.0,-2.25,1,1717022825.1576176
87,3602.0,-2.25,1,1717022825.1576912
87,3602.0,-2.25,1,1717022825.1577623
87,3602.0,-2.25,1,1717022825.1578326
87,3602.0,-2.25,1,1717022825.1579044
87,3602.0,-2.25,1,1717022825.1579754
87,3602.0,-2.25,1,1717022825.1580453
87,3602.0,-2.25,1,1717022825.1581142
87,3602.0,-2.25,1,1717022825.1581855
87,3602.0,-2.25,1,1717022825.158256
87,3602.0,-2.25,1,1717022825.158326
87,3602.0,-2.25,1,1717022825.1583953
87,3602.0,-2.25,1,1717022825.1584656
95,3904.0,119.3125,0,1717022825.1585352
87,3602.0,-2.25,1,1717022825.1586046
87,3602.0,-2.25,1,1717022825.1587193
87,3602.0,-2.25,1,1717022825.1587932
87,3602.0,-2.25,1,1717022825.1588652
0,654.0,65408.0,3,1717022825.158934
95,3904.0,119.3125,0,1717022825.1590025
87,3602.0,-2.25,1,1717022825.159072
87,3602.0,-2.25,1,1717022825.1591434
87,3602.0,-2.25,1,1717022825.159213
87,3602.0,-2.25,1,1717022825.1592827
87,3602.0,-2.25,1,1717022825.159353
87,3602.0,-2.25,1,1717022825.159423
87,3602.0,-2.25,1,1717022825.159492
87,3602.0,-2.25,1,1717022825.159561
0,654.0,65408.0,3,1717022825.159633
87,3602.0,-2.25,1,1717022825.1597056
95,3904.0,119.3125,0,1717022825.1597757
87,3602.0,-2.25,1,1717022825.1598446
87,3602.0,-2.25,1,1717022825.1599135
87,3602.0,-2.25,1,1717022825.1599836
87,3602.0,-2.25,1,1717022825.160057
87,3602.0,-2.25,1,1717022825.1601267
87,3602.0,-2.25,1,1717022825.1601949
87,3602.0,-2.25,1,1717022825.160265
87,3602.0,-2.25,1,1717022825.1603339
0,654.0,65408.0,3,1717022825.1604025
87,3602.0,-2.25,1,1717022825.1604705
87,3602.0,-2.25,1,1717022825.1605392
87,3602.0,-2.25,1,1717022825.1606073
87,3602.0,-2.25,1,1717022825.1606748
87,3602.0,-2.25,1,1717022825.160743
87,3602.0,-2.25,1,1717022825.1608121
87,3602.0,-2.25,1,1717022825.1608818
87,3602.0,-2.25,1,1717022825.1609519
87,3602.0,-2.69921875,1,1717022825.161021
0,654.0,65408.0,3,1717022825.1610901
87,3602.0,-2.69921875,1,1717022825.1611576
87,3602.0,-2.69921875,1,1717022825.1612263
87,3602.0,-2.69921875,1,1717022825.1612957
87,3602.0,-2.69921875,1,1717022825.1613636
87,3602.0,-2.69921875,1,1717022825.1614325
87,3602.0,-2.69921875,1,1717022825.1615005
87,3602.0,-2.25,1,1717022825.1615694
87,3602.0,-2.25,1,1717022825.1616378
87,3602.0,-2.25,1,1717022825.1617062
0,654.0,65408.0,3,1717022825.161774
87,3602.0,-2.25,1,1717022825.161842
87,3602.0,-2.25,1,1717022825.161914
87,3602.0,-2.25,1,1717022825.1619813
87,3602.0,-2.25,1,1717022825.1620495
87,3602.0,-2.25,1,1717022825.1621175
87,3602.0,-2.25,1,1717022825.1621852
87,3602.0,-2.25,1,1717022825.1622524
95,3904.0,119.6875,0,1717022825.1623204
87,3602.0,-2.25,1,1717022825.1623883
87,3602.0,-2.25,1,1717022825.1624556
0,654.0,65408.0,3,1717022825.1625226
87,3602.0,-2.25,1,1717022825.1625903
87,3602.0,-2.25,1,1717022825.1626594
95,3904.0,119.6875,0,1717022825.1627936
87,3602.0,-2.25,1,1717022825.1629236
87,3602.0,-2.25,1,1717022825.163051
87,3602.0,-2.25,1,1717022825.163184
87,3602.0,-2.25,1,1717022825.163313
87,3602.0,-2.25,1,1717022825.1634455
87,3602.0,-2.25,1,1717022825.1635778
0,654.0,65408.0,3,1717022825.1636693
87,3602.0,-2.25,1,1717022825.1637402
95,3904.0,119.6875,0,1717022825.1638117
87,3602.0,-2.25,1,1717022825.163882
87,3602.0,-2.25,1,1717022825.1639519
87,3602.0,-2.25,1,1717022825.16402
87,3602.0,-2.25,1,1717022825.1640894
87,3602.0,-2.25,1,1717022825.1641588
87,3602.0,-2.25,1,1717022825.1642277
87,3602.0,-2.25,1,1717022825.1642983
0,654.0,65408.0,3,1717022825.164367
95,3904.0,119.6875,0,1717022825.1644359
87,3602.0,-2.25,1,1717022825.1645336
87,3602.0,-2.25,1,1717022825.1646073
87,3602.0,-2.25,1,1717022825.1646771
87,3602.0,-2.25,1,1717022825.1647842
87,3602.0,-2.25,1,1717022825.164916
87,3602.0,-2.25,1,1717022825.1650083
87,3602.0,-2.25,1,1717022825.1650815
87,3602.0,-2.25,1,1717022825.165153
87,3602.0,-2.25,1,1717022825.1652238
0,654.0,65408.0,3,1717022825.1652942
87,3602.0,-2.69921875,1,1717022825.1653628
95,3904.0,119.3125,0,1717022825.165433
87,3602.0,-2.69921875,1,1717022825.165521
87,3602.0,-2.69921875,1,1717022825.1656094
87,3602.0,-2.69921875,1,1717022825.1656785
87,3602.0,-2.69921875,1,1717022825.165747
87,3602.0,-2.69921875,1,1717022825.1658163
87,3602.0,-2.69921875,1,1717022825.1658847
87,3602.0,-2.25,1,1717022825.1659524
95,3904.0,119.3125,0,1717022825.1660213
87,3602.0,-2.25,1,1717022825.1660903
87,3602.0,-2.25,1,1717022825.1661584
95,3904.0,119.3125,0,1717022825.1662269
87,3602.0,-2.25,1,1717022825.166295
87,3602.0,-2.25,1,1717022825.1663637
87,3602.0,-2.25,1,1717022825.1664321
95,3904.0,119.3125,0,1717022825.1665
87,3602.0,-2.25,1,1717022825.1665685
87,3602.0,-2.25,1,1717022825.1666374
87,3602.0,-2.25,1,1717022825.1667616
87,3602.0,-2.25,1,1717022825.1668336
87,3602.0,-2.25,1,1717022825.1669028
95,3904.0,119.3125,0,1717022825.1669722
87,3602.0,-2.25,1,1717022825.167042
87,3602.0,-2.25,1,1717022825.1671119
87,3602.0,-2.25,1,1717022825.1671805
87,3602.0,-2.25,1,1717022825.1672497
87,3602.0,-2.25,1,1717022825.1673188
87,3602.0,-2.25,1,1717022825.1673872
87,3602.0,-2.25,1,1717022825.1674562
87,3602.0,-2.25,1,1717022825.1675239
87,3602.0,-2.25,1,1717022825.167593
87,3602.0,-2.25,1,1717022825.1676629
0,654.0,65408.0,3,1717022825.167731
87,3602.0,-2.25,1,1717022825.1678007
87,3602.0,-2.25,1,1717022825.1678703
95,3904.0,119.3125,0,1717022825.16794
87,3602.0,-2.25,1,1717022825.1680074
87,3602.0,-2.25,1,1717022825.1680763
87,3602.0,-2.25,1,1717022825.1681447
87,3602.0,-2.25,1,1717022825.1682131
87,3602.0,-2.25,1,1717022825.1682823
87,3602.0,-2.25,1,1717022825.168351
0,654.0,65408.0,3,1717022825.168421
87,3602.0,-2.25,1,1717022825.16849
87,3602.0,-2.25,1,1717022825.1685588
87,3602.0,-2.25,1,1717022825.1686273
87,3602.0,-2.25,1,1717022825.168695
95,3904.0,119.6875,0,1717022825.168763
87,3602.0,-2.25,1,1717022825.1688313
87,3602.0,-2.25,1,1717022825.168899
87,3602.0,-2.25,1,1717022825.1689677
87,3602.0,-2.25,1,1717022825.1690361
87,3602.0,-2.25,1,1717022825.1691048
0,654.0,65408.0,3,1717022825.169173
87,3602.0,-2.25,1,1717022825.1692412
87,3602.0,-2.25,1,1717022825.1693096
87,3602.0,-2.25,1,1717022825.1693785
87,3602.0,-2.25,1,1717022825.1694474
87,3602.0,-2.25,1,1717022825.1695168
95,3904.0,119.6875,0,1717022825.1695864
87,3602.0,-2.25,1,1717022825.1696558
0,654.0,65408.0,3,1717022825.1697252
87,3602.0,-2.25,1,1717022825.1697938
87,3602.0,-2.25,1,1717022825.1698632
87,3602.0,-2.25,1,1717022825.1699321
87,3602.0,-2.25,1,1717022825.1700003
87,3602.0,-2.25,1,1717022825.1700704
87,3602.0,-2.25,1,1717022825.1701384
87,3602.0,-2.25,1,1717022825.1702054
87,3602.0,-2.25,1,1717022825.170275
87,3602.0,-2.25,1,1717022825.1703446
87,3602.0,-2.25,1,1717022825.1704128
87,3602.0,-2.25,1,1717022825.170482
87,3602.0,-2.25,1,1717022825.1705513
87,3602.0,-2.25,1,1717022825.1706207
87,3602.0,-2.25,1,1717022825.1707098
87,3602.0,-2.25,1,1717022825.1707802
87,3602.0,-2.25,1,1717022825.170849
87,3602.0,-2.25,1,1717022825.1709173
95,3904.0,119.6875,0,1717022825.170987
87,3602.0,-2.25,1,1717022825.1710558
87,3602.0,-2.25,1,1717022825.1711242
0,654.0,65408.0,3,1717022825.1711931
87,3602.0,-2.25,1,1717022825.1712615
87,3602.0,-2.25,1,1717022825.171332
87,3602.0,-2.25,1,1717022825.1714008
87,3602.0,-2.25,1,1717022825.1714692
87,3602.0,-2.25,1,1717022825.171538
87,3602.0,-2.25,1,1717022825.1716075
87,3602.0,-2.25,1,1717022825.171676
87,3602.0,-2.25,1,1717022825.1717446
87,3602.0,-2.25,1,1717022825.1718135
0,654.0,65408.0,3,1717022825.1718822
87,3602.0,-2.25,1,1717022825.1719508
87,3602.0,-2.25,1,1717022825.1720204
87,3602.0,-2.25,1,1717022825.1720886
87,3602.0,-2.25,1,1717022825.172158
95,3904.0,119.6875,0,1717022825.1722276
87,3602.0,-2.25,1,1717022825.1722968
87,3602.0,-2.25,1,1717022825.1723642
87,3602.0,-2.25,1,1717022825.1724334
87,3602.0,-2.25,1,1717022825.1725018
87,3602.0,-2.25,1,1717022825.1725698
0,654.0,65408.0,3,1717022825.1726382
87,3602.0,-2.25,1,1717022825.172707
87,3602.0,-2.25,1,1717022825.1727755
87,3602.0,-2.25,1,1717022825.1728432
87,3602.0,-2.25,1,1717022825.172912
87,3602.0,-2.25,1,1717022825.1729803
87,3602.0,-2.25,1,1717022825.173048
95,3904.0,119.3125,0,1717022825.1731164
87,3602.0,-2.25,1,1717022825.1731858
87,3602.0,-2.25,1,1717022825.173255
87,3602.0,-2.25,1,1717022825.1733227
0,654.0,65408.0,3,1717022825.1733932
87,3602.0,-2.25,1,1717022825.1734629
95,3904.0,119.3125,0,1717022825.173531
87,3602.0,-2.25,1,1717022825.1736007
87,3602.0,-2.25,1,1717022825.1736693
87,3602.0,-2.25,1,1717022825.173738
87,3602.0,-2.25,1,1717022825.1738064
87,3602.0,-2.25,1,1717022825.1738756
87,3602.0,-2.25,1,1717022825.1739435
87,3602.0,-2.25,1,1717022825.1740127
95,3904.0,119.3125,0,1717022825.1740804
87,3602.0,-2.25,1,1717022825.174159
87,3602.0,-2.25,1,1717022825.1742048
87,3602.0,-2.25,1,1717022825.17425
87,3602.0,-2.25,1,1717022825.1742947
95,3904.0,119.3125,0,1717022825.1743395
87,3602.0,-2.25,1,1717022825.174384
87,3602.0,-2.25,1,1717022825.1744292
87,3602.0,-2.25,1,1717022825.1744747
95,3904.0,119.6875,0,1717022825.1745195
87,3602.0,-2.25,1,1717022825.1745641
87,3602.0,-2.25,1,1717022825.1746094
95,3904.0,119.6875,0,1717022825.1746547
87,3602.0,-2.25,1,1717022825.1747093
87,3602.0,-2.25,1,1717022825.1747558
87,3602.0,-2.25,1,1717022825.1748018
87,3602.0,-2.25,1,1717022825.1748476
87,3602.0,-2.25,1,1717022825.1748931
87,3602.0,-2.25,1,1717022825.174939
87,3602.0,-2.25,1,1717022825.174985
95,3904.0,119.3125,0,1717022825.1750302
87,3602.0,-2.25,1,1717022825.1750758
87,3602.0,-2.25,1,1717022825.175121
87,3602.0,-2.25,1,1717022825.175167
0,654.0,65408.0,3,1717022825.1752126
95,3904.0,119.3125,0,1717022825.175258
87,3602.0,-2.25,1,1717022825.1753035
87,3602.0,-2.25,1,1717022825.1753497
87,3602.0,-2.25,1,1717022825.1753955
87,3602.0,-2.25,1,1717022825.1754525
95,3904.0,119.3125,0,1717022825.1754985
87,3602.0,-2.25,1,1717022825.175543
87,3602.0,-2.25,1,1717022825.1755884
87,3602.0,-2.25,1,1717022825.1756337
87,3602.0,-2.25,1,1717022825.1756792
0,654.0,65408.0,3,1717022825.1757243
87,3602.0,-2.25,1,1717022825.1757705
87,3602.0,-2.25,1,1717022825.1758165
87,3602.0,-2.25,1,1717022825.1758633
87,3602.0,-2.25,1,1717022825.1759105
95,3904.0,119.6875,0,1717022825.1759574
87,3602.0,-2.25,1,1717022825.1760037
87,3602.0,-2.25,1,1717022825.1760504
87,3602.0,-2.25,1,1717022825.1760962
87,3602.0,-2.25,1,1717022825.1761417
87,3602.0,-2.25,1,1717022825.176187
0,654.0,65408.0,3,1717022825.176232
87,3602.0,-2.25,1,1717022825.1762774
95,3904.0,119.6875,0,1717022825.1763227
87,3602.0,-2.25,1,1717022825.1763682
87,3602.0,-2.25,1,1717022825.1764126
87,3602.0,-2.25,1,1717022825.176458
87,3602.0,-2.25,1,1717022825.176515
87,3602.0,-2.25,1,1717022825.1765714
87,3602.0,-2.25,1,1717022825.1766267
87,3602.0,-2.25,1,1717022825.1766725
95,3904.0,119.6875,0,1717022825.1767175
87,3602.0,-2.25,1,1717022825.1767628
87,3602.0,-2.25,1,1717022825.1768074
87,3602.0,-2.25,1,1717022825.1768522
87,3602.0,-2.25,1,1717022825.176898
95,3904.0,119.3125,0,1717022825.1769428
87,3602.0,-2.25,1,1717022825.1769884
87,3602.0,-2.25,1,1717022825.1770349
87,3602.0,-2.25,1,1717022825.1770809
0,654.0,65408.0,3,1717022825.1771264
87,3602.0,-2.25,1,1717022825.1771717
95,3904.0,119.3125,0,1717022825.1772172
87,3602.0,-2.25,1,1717022825.1772625
95,3904.0,119.3125,0,1717022825.1773076
87,3602.0,-2.25,1,1717022825.1773534
95,3904.0,119.6875,0,1717022825.1773987
87,3602.0,-2.25,1,1717022825.1774435
95,3904.0,119.6875,0,1717022825.1774888
87,3602.0,-2.25,1,1717022825.177534
95,3904.0,119.6875,0,1717022825.1775794
87,3602.0,-2.25,1,1717022825.177625
95,3904.0,119.6875,0,1717022825.1776705
87,3602.0,-2.25,1,1717022825.1777158
87,3602.0,-2.25,1,1717022825.1777608
95,3904.0,119.6875,0,1717022825.1778066
87,3602.0,-2.25,1,1717022825.177852
0,654.0,65408.0,3,1717022825.1778965
87,3602.0,-2.25,1,1717022825.1779423
87,3602.0,-2.25,1,1717022825.1779869
87,3602.0,-2.25,1,1717022825.1780322
87,3602.0,-2.25,1,1717022825.178078
87,3602.0,-2.25,1,1717022825.178124
87,3602.0,-2.25,1,1717022825.178169
87,3602.0,-2.25,1,1717022825.1782155
87,3602.0,-2.25,1,1717022825.1782615
95,3904.0,119.3125,0,1717022825.1783066
0,654.0,65408.0,3,1717022825.1783516
87,3602.0,-2.25,1,1717022825.178398
87,3602.0,-2.25,1,1717022825.1784434
87,3602.0,-2.25,1,1717022825.1784894
87,3602.0,-2.25,1,1717022825.1785347
95,3904.0,119.3125,0,1717022825.1785805
87,3602.0,-2.25,1,1717022825.1786256
95,3904.0,119.3125,0,1717022825.1786792
87,3602.0,-2.25,1,1717022825.1787245
87,3602.0,-2.25,1,1717022825.17877
87,3602.0,-2.25,1,1717022825.1788158
87,3602.0,-2.25,1,1717022825.1788623
0,654.0,65408.0,3,1717022825.1789074
87,3602.0,-2.25,1,1717022825.178953
87,3602.0,-2.25,1,1717022825.1789987
87,3602.0,-2.25,1,1717022825.1790435
87,3602.0,-2.25,1,1717022825.1790893
87,3602.0,-2.25,1,1717022825.1791341
87,3602.0,-2.25,1,1717022825.1791794
87,3602.0,-2.25,1,1717022825.1792297
