ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022927.6810143
87,3604.0,-1.7998046875,1,1717022927.681091
87,3604.0,-1.7998046875,1,1717022927.6811993
87,3604.0,-1.7998046875,1,1717022927.68128
87,3604.0,-1.7998046875,1,1717022927.6813695
87,3604.0,-1.7998046875,1,1717022927.6814446
87,3604.0,-1.7998046875,1,1717022927.6815147
87,3602.0,-2.25,1,1717022927.6815875
87,3602.0,-2.25,1,1717022927.681659
87,3602.0,-2.25,1,1717022927.6817307
0,654.0,65408.0,3,1717022927.6818018
87,3602.0,-2.25,1,1717022927.6818721
87,3604.0,-1.7998046875,1,1717022927.6819446
87,3604.0,-1.7998046875,1,1717022927.6820145
87,3604.0,-1.7998046875,1,1717022927.6820843
87,3604.0,-1.7998046875,1,1717022927.6821537
87,3604.0,-1.7998046875,1,1717022927.6822236
95,3904.0,119.6875,0,1717022927.6822941
87,3604.0,-1.7998046875,1,1717022927.682363
95,3904.0,119.6875,0,1717022927.6824474
87,3604.0,-1.7998046875,1,1717022927.6825695
87,3604.0,-1.7998046875,1,1717022927.682643
0,654.0,65408.0,3,1717022927.6827548
87,3604.0,-1.7998046875,1,1717022927.6828277
87,3604.0,-1.7998046875,1,1717022927.682901
87,3604.0,-1.7998046875,1,1717022927.682973
95,3904.0,119.6875,0,1717022927.683044
87,3604.0,-1.7998046875,1,1717022927.683115
87,3604.0,-1.7998046875,1,1717022927.6831863
87,3604.0,-1.7998046875,1,1717022927.6832561
87,3604.0,-1.7998046875,1,1717022927.6833267
87,3604.0,-1.7998046875,1,1717022927.6833973
0,654.0,65408.0,3,1717022927.683469
87,3604.0,-1.7998046875,1,1717022927.683542
87,3604.0,-1.7998046875,1,1717022927.683612
95,3904.0,119.6875,0,1717022927.6836815
87,3604.0,-1.7998046875,1,1717022927.6837506
87,3602.0,-2.25,1,1717022927.683819
87,3602.0,-2.25,1,1717022927.6838868
87,3602.0,-2.25,1,1717022927.6839561
87,3602.0,-2.25,1,1717022927.6840253
87,3602.0,-2.25,1,1717022927.684095
95,3904.0,119.6875,0,1717022927.6841638
0,654.0,65408.0,3,1717022927.684233
87,3602.0,-2.25,1,1717022927.684302
87,3604.0,-1.7998046875,1,1717022927.684371
87,3604.0,-1.7998046875,1,1717022927.6844404
95,3904.0,119.6875,0,1717022927.6845098
87,3604.0,-1.7998046875,1,1717022927.684579
95,3904.0,119.6875,0,1717022927.684648
87,3604.0,-1.7998046875,1,1717022927.6847188
87,3604.0,-1.7998046875,1,1717022927.6847901
87,3604.0,-1.7998046875,1,1717022927.6848586
87,3604.0,-1.7998046875,1,1717022927.6849298
87,3604.0,-1.7998046875,1,1717022927.6849992
87,3604.0,-1.7998046875,1,1717022927.6850688
87,3604.0,-1.7998046875,1,1717022927.6851382
87,3604.0,-1.7998046875,1,1717022927.6852074
95,3904.0,119.3125,0,1717022927.6852756
87,3604.0,-1.7998046875,1,1717022927.6853442
87,3604.0,-1.7998046875,1,1717022927.6854126
87,3604.0,-1.7998046875,1,1717022927.685483
87,3604.0,-1.7998046875,1,1717022927.6855512
95,3904.0,119.6875,0,1717022927.6856198
87,3604.0,-1.7998046875,1,1717022927.6856885
87,3604.0,-1.7998046875,1,1717022927.6857595
95,3904.0,119.6875,0,1717022927.685827
0,654.0,65408.0,3,1717022927.685896
87,3604.0,-1.7998046875,1,1717022927.685965
87,3604.0,-1.7998046875,1,1717022927.6860352
87,3602.0,-2.25,1,1717022927.6861043
87,3602.0,-2.25,1,1717022927.6861732
87,3602.0,-2.25,1,1717022927.6862442
95,3904.0,119.6875,0,1717022927.6863139
87,3602.0,-2.25,1,1717022927.6864173
87,3602.0,-2.25,1,1717022927.6864893
87,3602.0,-2.25,1,1717022927.6865597
0,654.0,65408.0,3,1717022927.686633
87,3602.0,-2.25,1,1717022927.6867368
87,3602.0,-2.25,1,1717022927.6868076
87,3602.0,-2.25,1,1717022927.6868775
87,3602.0,-2.25,1,1717022927.686948
95,3904.0,119.3125,0,1717022927.6870172
87,3602.0,-2.25,1,1717022927.6870892
87,3602.0,-2.25,1,1717022927.6871922
87,3602.0,-2.25,1,1717022927.6872644
87,3602.0,-2.25,1,1717022927.6873574
87,3602.0,-2.25,1,1717022927.687428
0,654.0,65408.0,3,1717022927.6874974
87,3602.0,-2.25,1,1717022927.687567
87,3602.0,-2.25,1,1717022927.6876364
95,3904.0,119.3125,0,1717022927.6877055
87,3602.0,-2.25,1,1717022927.6877844
87,3602.0,-2.25,1,1717022927.687907
