ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023100.2587857
87,3604.0,-1.7998046875,1,1717023100.2588642
95,3904.0,119.3125,0,1717023100.2589378
87,3604.0,-1.7998046875,1,1717023100.2590103
87,3604.0,-1.7998046875,1,1717023100.2590837
87,3604.0,-1.7998046875,1,1717023100.2591949
95,3904.0,119.3125,0,1717023100.2593286
87,3604.0,-1.7998046875,1,1717023100.2594604
87,3604.0,-1.7998046875,1,1717023100.2595947
87,3604.0,-1.7998046875,1,1717023100.2597299
95,3904.0,119.3125,0,1717023100.2598624
87,3604.0,-1.7998046875,1,1717023100.2599607
87,3604.0,-1.7998046875,1,1717023100.2600913
0,654.0,65408.0,3,1717023100.2602234
87,3604.0,-1.7998046875,1,1717023100.2603562
95,3904.0,119.3125,0,1717023100.2604878
87,3604.0,-1.7998046875,1,1717023100.2606115
87,3604.0,-1.7998046875,1,1717023100.2606866
88,3604.0,-1.349609375,1,1717023100.260758
88,3604.0,-1.349609375,1,1717023100.260829
88,3604.0,-1.349609375,1,1717023100.2608993
88,3604.0,-1.349609375,1,1717023100.260971
88,3604.0,-1.349609375,1,1717023100.2610407
88,3604.0,-1.349609375,1,1717023100.2611113
0,654.0,65408.0,3,1717023100.261182
88,3604.0,-1.349609375,1,1717023100.2612543
88,3604.0,-1.349609375,1,1717023100.2613254
88,3604.0,-1.349609375,1,1717023100.2613962
95,3904.0,119.6875,0,1717023100.2614663
88,3604.0,-1.349609375,1,1717023100.261537
88,3604.0,-1.349609375,1,1717023100.2616081
88,3604.0,-1.349609375,1,1717023100.2616796
88,3604.0,-1.349609375,1,1717023100.2617528
87,3604.0,-1.7998046875,1,1717023100.2618258
95,3904.0,119.6875,0,1717023100.2618968
0,654.0,65408.0,3,1717023100.2619686
95,3904.0,119.6875,0,1717023100.2620387
87,3604.0,-1.7998046875,1,1717023100.2621098
87,3604.0,-1.7998046875,1,1717023100.2621799
87,3604.0,-1.7998046875,1,1717023100.2622495
87,3604.0,-1.7998046875,1,1717023100.2623193
87,3604.0,-1.7998046875,1,1717023100.2623913
88,3604.0,-1.349609375,1,1717023100.2624638
88,3604.0,-1.349609375,1,1717023100.2625344
88,3604.0,-1.349609375,1,1717023100.262606
88,3604.0,-1.349609375,1,1717023100.2627063
0,654.0,65408.0,3,1717023100.262779
88,3604.0,-1.349609375,1,1717023100.262849
95,3904.0,119.3125,0,1717023100.2629194
88,3604.0,-1.349609375,1,1717023100.262989
88,3604.0,-1.349609375,1,1717023100.2630603
88,3604.0,-1.349609375,1,1717023100.2631304
88,3604.0,-1.349609375,1,1717023100.2632005
88,3604.0,-1.349609375,1,1717023100.2633045
88,3604.0,-1.349609375,1,1717023100.2633748
88,3604.0,-1.349609375,1,1717023100.2634459
0,654.0,65408.0,3,1717023100.2635157
87,3604.0,-1.7998046875,1,1717023100.2635849
87,3604.0,-1.7998046875,1,1717023100.2636542
87,3604.0,-1.7998046875,1,1717023100.2637243
87,3604.0,-1.7998046875,1,1717023100.2637944
87,3604.0,-1.7998046875,1,1717023100.2638643
95,3904.0,119.3125,0,1717023100.2639353
87,3604.0,-1.7998046875,1,1717023100.2640052
87,3604.0,-1.7998046875,1,1717023100.2640753
87,3604.0,-1.7998046875,1,1717023100.264147
87,3604.0,-1.7998046875,1,1717023100.2642164
87,3604.0,-1.7998046875,1,1717023100.2642865
0,654.0,65408.0,3,1717023100.2643552
87,3604.0,-1.7998046875,1,1717023100.2644248
87,3604.0,-1.7998046875,1,1717023100.264494
87,3604.0,-1.7998046875,1,1717023100.264563
95,3904.0,119.3125,0,1717023100.264631
87,3604.0,-1.7998046875,1,1717023100.264701
88,3604.0,-1.349609375,1,1717023100.2647703
