ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022999.0017571
87,3604.0,-1.7998046875,1,1717022999.0018644
87,3604.0,-1.7998046875,1,1717022999.0019455
95,3904.0,119.6875,0,1717022999.002044
87,3604.0,-1.7998046875,1,1717022999.0021188
0,654.0,65408.0,3,1717022999.0021966
87,3604.0,-1.7998046875,1,1717022999.0022712
95,3904.0,119.6875,0,1717022999.0023456
87,3604.0,-1.7998046875,1,1717022999.0024192
95,3904.0,119.6875,0,1717022999.0024936
87,3604.0,-1.7998046875,1,1717022999.0025651
87,3604.0,-1.7998046875,1,1717022999.002638
87,3604.0,-1.7998046875,1,1717022999.0027661
87,3604.0,-1.7998046875,1,1717022999.0028396
87,3604.0,-1.7998046875,1,1717022999.0029113
87,3604.0,-1.7998046875,1,1717022999.0029821
0,654.0,65408.0,3,1717022999.003053
87,3604.0,-1.7998046875,1,1717022999.0031242
95,3904.0,119.6875,0,1717022999.0031958
87,3604.0,-1.7998046875,1,1717022999.0032663
95,3904.0,119.6875,0,1717022999.0033362
87,3604.0,-1.7998046875,1,1717022999.0034094
87,3604.0,-1.7998046875,1,1717022999.003481
87,3604.0,-1.7998046875,1,1717022999.0035517
87,3604.0,-1.7998046875,1,1717022999.0036244
87,3604.0,-1.7998046875,1,1717022999.003696
95,3904.0,119.6875,0,1717022999.0037673
87,3604.0,-1.7998046875,1,1717022999.0038369
87,3604.0,-1.7998046875,1,1717022999.003907
0,654.0,65408.0,3,1717022999.0039778
87,3604.0,-1.7998046875,1,1717022999.0040486
87,3604.0,-1.7998046875,1,1717022999.0041196
87,3604.0,-1.7998046875,1,1717022999.0041912
87,3604.0,-1.7998046875,1,1717022999.0042634
95,3904.0,119.3125,0,1717022999.004333
87,3604.0,-1.7998046875,1,1717022999.0044034
87,3604.0,-1.7998046875,1,1717022999.0044734
87,3604.0,-1.7998046875,1,1717022999.0045445
87,3604.0,-1.7998046875,1,1717022999.0046153
95,3904.0,119.3125,0,1717022999.0046859
0,654.0,65408.0,3,1717022999.0047557
87,3604.0,-1.7998046875,1,1717022999.004827
87,3604.0,-1.7998046875,1,1717022999.0048976
87,3604.0,-1.7998046875,1,1717022999.004969
87,3604.0,-1.7998046875,1,1717022999.0050383
87,3604.0,-1.7998046875,1,1717022999.0051074
95,3904.0,119.3125,0,1717022999.005177
87,3604.0,-1.7998046875,1,1717022999.0052462
87,3604.0,-1.7998046875,1,1717022999.0053158
87,3604.0,-1.7998046875,1,1717022999.0053856
0,654.0,65408.0,3,1717022999.0054567
87,3604.0,-1.7998046875,1,1717022999.0055256
95,3904.0,119.3125,0,1717022999.0055954
87,3604.0,-1.7998046875,1,1717022999.0056665
87,3604.0,-1.7998046875,1,1717022999.0057378
87,3604.0,-1.7998046875,1,1717022999.005807
87,3604.0,-1.7998046875,1,1717022999.005876
87,3604.0,-1.7998046875,1,1717022999.005946
95,3904.0,119.3125,0,1717022999.0060163
87,3604.0,-1.7998046875,1,1717022999.0060856
87,3604.0,-1.7998046875,1,1717022999.0061543
87,3604.0,-1.7998046875,1,1717022999.006225
0,654.0,65408.0,3,1717022999.0062945
87,3604.0,-1.7998046875,1,1717022999.0063648
87,3604.0,-1.7998046875,1,1717022999.0064356
87,3604.0,-1.7998046875,1,1717022999.006507
87,3604.0,-1.7998046875,1,1717022999.006578
87,3604.0,-1.7998046875,1,1717022999.006647
87,3604.0,-1.7998046875,1,1717022999.006757
87,3604.0,-1.7998046875,1,1717022999.006827
87,3604.0,-1.7998046875,1,1717022999.0068967
87,3602.0,-2.25,1,1717022999.0069673
0,654.0,65408.0,3,1717022999.0070403
87,3602.0,-2.25,1,1717022999.0071423
95,3904.0,119.3125,0,1717022999.0072134
87,3602.0,-2.25,1,1717022999.007284
87,3602.0,-2.25,1,1717022999.007354
87,3602.0,-2.25,1,1717022999.0074298
87,3602.0,-2.25,1,1717022999.0074997
87,3604.0,-1.7998046875,1,1717022999.0075703
95,3904.0,119.6875,0,1717022999.00764
87,3604.0,-1.7998046875,1,1717022999.0077107
87,3604.0,-1.7998046875,1,1717022999.0078118
87,3604.0,-1.7998046875,1,1717022999.0078871
87,3604.0,-1.7998046875,1,1717022999.0079644
87,3604.0,-1.7998046875,1,1717022999.0080516
87,3604.0,-1.7998046875,1,1717022999.0081244
95,3904.0,119.6875,0,1717022999.0081954
87,3604.0,-1.7998046875,1,1717022999.0082657
95,3904.0,119.6875,0,1717022999.008336
87,3604.0,-1.7998046875,1,1717022999.0084066
87,3604.0,-1.7998046875,1,1717022999.0084763
87,3604.0,-1.7998046875,1,1717022999.008546
87,3604.0,-1.7998046875,1,1717022999.0086172
95,3904.0,119.6875,0,1717022999.0086868
87,3604.0,-1.7998046875,1,1717022999.0087578
87,3604.0,-1.7998046875,1,1717022999.008829
0,654.0,65408.0,3,1717022999.0088983
87,3604.0,-1.7998046875,1,1717022999.0089684
95,3904.0,119.6875,0,1717022999.009075
87,3604.0,-1.7998046875,1,1717022999.0091467
87,3604.0,-1.7998046875,1,1717022999.0092185
87,3604.0,-1.7998046875,1,1717022999.0092893
87,3604.0,-1.7998046875,1,1717022999.0093613
87,3604.0,-1.7998046875,1,1717022999.0094316
87,3604.0,-1.7998046875,1,1717022999.0095017
87,3604.0,-1.7998046875,1,1717022999.009571
0,654.0,65408.0,3,1717022999.0096414
87,3604.0,-1.7998046875,1,1717022999.0097122
87,3604.0,-1.7998046875,1,1717022999.0097842
87,3604.0,-1.7998046875,1,1717022999.0098543
87,3604.0,-1.7998046875,1,1717022999.009924
87,3604.0,-1.7998046875,1,1717022999.0099938
87,3604.0,-1.7998046875,1,1717022999.0100818
87,3604.0,-1.7998046875,1,1717022999.010182
87,3604.0,-1.7998046875,1,1717022999.0102518
87,3604.0,-1.7998046875,1,1717022999.0103223
0,654.0,65408.0,3,1717022999.0103927
87,3604.0,-1.7998046875,1,1717022999.010463
87,3604.0,-1.7998046875,1,1717022999.0105333
87,3604.0,-1.7998046875,1,1717022999.010603
95,3904.0,119.6875,0,1717022999.0107076
87,3604.0,-1.7998046875,1,1717022999.0107815
87,3604.0,-1.7998046875,1,1717022999.010851
87,3604.0,-1.7998046875,1,1717022999.010921
87,3604.0,-1.7998046875,1,1717022999.0109923
87,3604.0,-1.7998046875,1,1717022999.011063
