ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717022628.8492525
94,3880.0,122.875,1,1717022628.8493307
94,3880.0,122.875,1,1717022628.8494043
94,3880.0,122.875,1,1717022628.8494763
94,3880.0,122.875,1,1717022628.849552
94,3880.0,122.875,1,1717022628.8496256
94,3880.0,122.875,1,1717022628.8496969
0,0.0,0.0,3,1717022628.8497708
94,3880.0,122.375,1,1717022628.8498428
95,3910.0,121.625,0,1717022628.8499134
94,3880.0,122.375,1,1717022628.8499832
94,3880.0,122.375,1,1717022628.850052
94,3880.0,122.375,1,1717022628.850121
94,3880.0,122.375,1,1717022628.8501892
94,3880.0,122.375,1,1717022628.8502593
95,3910.0,121.625,0,1717022628.8503282
94,3880.0,122.375,1,1717022628.8503976
94,3880.0,122.375,1,1717022628.8504796
0,0.0,0.0,3,1717022628.8505578
94,3880.0,122.375,1,1717022628.8506348
94,3880.0,122.375,1,1717022628.8507419
94,3880.0,122.375,1,1717022628.8508198
95,3910.0,121.625,0,1717022628.8508961
94,3880.0,122.375,1,1717022628.850973
94,3880.0,122.375,1,1717022628.851051
94,3880.0,122.375,1,1717022628.8511288
94,3880.0,122.375,1,1717022628.8512046
94,3880.0,122.375,1,1717022628.8512807
0,0.0,0.0,3,1717022628.8513567
94,3880.0,122.375,1,1717022628.8514326
94,3880.0,122.375,1,1717022628.8515074
94,3880.0,122.375,1,1717022628.851583
94,3880.0,122.375,1,1717022628.8516576
94,3880.0,122.375,1,1717022628.8517342
95,3910.0,121.625,0,1717022628.8518097
94,3880.0,122.375,1,1717022628.8518856
94,3880.0,122.375,1,1717022628.8519604
94,3880.0,122.375,1,1717022628.8520358
94,3880.0,122.375,1,1717022628.852111
0,0.0,0.0,3,1717022628.8521867
94,3880.0,122.375,1,1717022628.8522623
94,3880.0,122.375,1,1717022628.8523395
94,3880.0,122.375,1,1717022628.8524146
94,3880.0,122.375,1,1717022628.85249
94,3880.0,122.375,1,1717022628.8525653
94,3878.0,121.9375,1,1717022628.8526394
94,3878.0,121.9375,1,1717022628.8527143
95,3910.0,121.625,0,1717022628.8527884
94,3878.0,121.9375,1,1717022628.8528624
95,3910.0,121.625,0,1717022628.8529367
94,3878.0,121.9375,1,1717022628.8530116
94,3878.0,121.9375,1,1717022628.8530872
94,3878.0,121.9375,1,1717022628.8531628
95,3910.0,121.625,0,1717022628.853239
94,3878.0,121.9375,1,1717022628.853312
94,3880.0,122.375,1,1717022628.853387
94,3880.0,122.375,1,1717022628.8534608
94,3880.0,122.375,1,1717022628.853744
94,3880.0,122.375,1,1717022628.8538198
94,3880.0,122.375,1,1717022628.853895
94,3880.0,122.375,1,1717022628.853969
95,3908.0,121.25,0,1717022628.8540437
0,0.01000213623046875,1.0,3,1717022628.8541176
94,3878.0,121.9375,1,1717022628.8541918
94,3878.0,121.9375,1,1717022628.854266
94,3878.0,121.9375,1,1717022628.8543432
94,3878.0,121.9375,1,1717022628.854417
95,3908.0,121.25,0,1717022628.8544917
