ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717022971.9119847
0,654.0,65408.0,3,1717022971.9120371
87,3604.0,-1.7998046875,1,1717022971.912088
87,3604.0,-1.7998046875,1,1717022971.9121382
87,3604.0,-1.7998046875,1,1717022971.9121885
95,3904.0,119.6875,0,1717022971.9122386
87,3604.0,-1.7998046875,1,1717022971.9122877
87,3604.0,-1.7998046875,1,1717022971.9123378
87,3604.0,-1.7998046875,1,1717022971.912388
87,3604.0,-1.7998046875,1,1717022971.9124386
87,3604.0,-1.7998046875,1,1717022971.9124882
87,3604.0,-1.7998046875,1,1717022971.912538
87,3604.0,-1.7998046875,1,1717022971.9125881
87,3604.0,-1.7998046875,1,1717022971.9126375
87,3604.0,-1.7998046875,1,1717022971.9126885
87,3604.0,-1.7998046875,1,1717022971.9127386
87,3604.0,-1.7998046875,1,1717022971.9127872
95,3904.0,119.6875,0,1717022971.9128363
87,3604.0,-1.7998046875,1,1717022971.9128869
87,3604.0,-1.7998046875,1,1717022971.9129353
87,3604.0,-1.7998046875,1,1717022971.9129863
87,3604.0,-1.7998046875,1,1717022971.9130378
87,3604.0,-1.7998046875,1,1717022971.9130876
87,3604.0,-1.7998046875,1,1717022971.9131384
87,3604.0,-1.7998046875,1,1717022971.9131904
87,3604.0,-1.7998046875,1,1717022971.9132407
87,3604.0,-1.7998046875,1,1717022971.9132917
87,3604.0,-1.7998046875,1,1717022971.9133399
87,3604.0,-1.7998046875,1,1717022971.9133906
87,3604.0,-1.7998046875,1,1717022971.91344
0,654.0,65408.0,3,1717022971.9134886
87,3604.0,-1.7998046875,1,1717022971.913538
87,3604.0,-1.7998046875,1,1717022971.9135895
87,3604.0,-1.7998046875,1,1717022971.9136398
87,3604.0,-1.7998046875,1,1717022971.913689
87,3604.0,-1.7998046875,1,1717022971.9137383
87,3604.0,-1.7998046875,1,1717022971.9137883
87,3604.0,-1.7998046875,1,1717022971.9138398
87,3604.0,-1.7998046875,1,1717022971.9138875
0,654.0,65408.0,3,1717022971.9139376
87,3604.0,-1.7998046875,1,1717022971.9139879
87,3604.0,-1.7998046875,1,1717022971.9140375
87,3604.0,-1.7998046875,1,1717022971.9140859
87,3604.0,-1.7998046875,1,1717022971.914134
95,3904.0,119.6875,0,1717022971.9141843
87,3604.0,-1.7998046875,1,1717022971.914234
87,3604.0,-1.7998046875,1,1717022971.9142847
87,3604.0,-1.7998046875,1,1717022971.9143345
87,3604.0,-1.7998046875,1,1717022971.9143848
87,3604.0,-1.7998046875,1,1717022971.9144347
0,654.0,65408.0,3,1717022971.914485
87,3604.0,-1.7998046875,1,1717022971.9145348
95,3904.0,119.6875,0,1717022971.9145846
87,3604.0,-1.7998046875,1,1717022971.9146357
87,3604.0,-1.7998046875,1,1717022971.9146988
87,3604.0,-1.7998046875,1,1717022971.9147482
87,3604.0,-1.7998046875,1,1717022971.9147975
87,3604.0,-1.7998046875,1,1717022971.914847
87,3604.0,-1.7998046875,1,1717022971.9148946
87,3604.0,-1.7998046875,1,1717022971.9149415
95,3904.0,119.3125,0,1717022971.9149904
87,3604.0,-1.7998046875,1,1717022971.9150398
87,3604.0,-1.7998046875,1,1717022971.9150908
87,3604.0,-1.7998046875,1,1717022971.915142
87,3604.0,-1.7998046875,1,1717022971.915191
87,3604.0,-1.7998046875,1,1717022971.9152427
87,3604.0,-1.7998046875,1,1717022971.9152913
95,3904.0,119.6875,0,1717022971.9153423
87,3604.0,-1.7998046875,1,1717022971.9153905
87,3604.0,-1.7998046875,1,1717022971.9154406
87,3604.0,-1.7998046875,1,1717022971.9154882
87,3604.0,-1.7998046875,1,1717022971.9155364
87,3604.0,-1.7998046875,1,1717022971.9155843
87,3604.0,-1.7998046875,1,1717022971.9156327
95,3904.0,119.6875,0,1717022971.9156802
87,3604.0,-1.7998046875,1,1717022971.9157274
87,3604.0,-1.7998046875,1,1717022971.9157753
87,3604.0,-1.7998046875,1,1717022971.9158258
87,3604.0,-1.7998046875,1,1717022971.915874
87,3604.0,-1.7998046875,1,1717022971.9159207
87,3604.0,-1.7998046875,1,1717022971.9159696
87,3604.0,-1.7998046875,1,1717022971.9160187
0,654.0,65408.0,3,1717022971.9160683
95,3904.0,119.6875,0,1717022971.916118
87,3604.0,-1.7998046875,1,1717022971.9161682
87,3604.0,-1.7998046875,1,1717022971.9162164
87,3604.0,-1.7998046875,1,1717022971.9162636
87,3604.0,-1.7998046875,1,1717022971.9163144
87,3604.0,-1.7998046875,1,1717022971.9163618
87,3604.0,-1.7998046875,1,1717022971.916411
87,3604.0,-1.7998046875,1,1717022971.91646
87,3604.0,-1.7998046875,1,1717022971.9165087
95,3904.0,119.6875,0,1717022971.9165576
0,654.0,65408.0,3,1717022971.9166079
87,3604.0,-1.7998046875,1,1717022971.9166582
87,3604.0,-1.7998046875,1,1717022971.916709
87,3604.0,-1.7998046875,1,1717022971.9167588
87,3604.0,-1.7998046875,1,1717022971.9168086
87,3604.0,-1.7998046875,1,1717022971.9168572
87,3604.0,-1.7998046875,1,1717022971.9169054
95,3904.0,119.6875,0,1717022971.916956
87,3604.0,-1.7998046875,1,1717022971.917005
87,3604.0,-1.7998046875,1,1717022971.9170551
87,3604.0,-1.7998046875,1,1717022971.9171064
0,654.0,65408.0,3,1717022971.9171553
87,3604.0,-1.7998046875,1,1717022971.9172044
87,3604.0,-1.7998046875,1,1717022971.917254
87,3604.0,-1.7998046875,1,1717022971.9173045
87,3604.0,-1.7998046875,1,1717022971.9173539
87,3604.0,-1.7998046875,1,1717022971.9174118
95,3904.0,119.6875,0,1717022971.9174528
87,3604.0,-1.7998046875,1,1717022971.9174945
95,3904.0,119.6875,0,1717022971.9175363
87,3604.0,-1.7998046875,1,1717022971.917579
87,3604.0,-1.7998046875,1,1717022971.9176223
87,3604.0,-1.7998046875,1,1717022971.9176629
0,654.0,65408.0,3,1717022971.9177063
87,3604.0,-1.7998046875,1,1717022971.9177487
95,3904.0,119.6875,0,1717022971.9177916
87,3604.0,-1.7998046875,1,1717022971.9178329
95,3904.0,119.6875,0,1717022971.9178743
87,3604.0,-1.7998046875,1,1717022971.917915
87,3604.0,-1.7998046875,1,1717022971.9179566
87,3604.0,-1.7998046875,1,1717022971.9179976
87,3604.0,-1.7998046875,1,1717022971.9180377
87,3604.0,-1.7998046875,1,1717022971.9180794
87,3604.0,-1.7998046875,1,1717022971.9181197
87,3604.0,-1.7998046875,1,1717022971.9181602
0,654.0,65408.0,3,1717022971.9182003
87,3604.0,-1.7998046875,1,1717022971.9182434
87,3604.0,-1.7998046875,1,1717022971.918284
87,3604.0,-1.7998046875,1,1717022971.9183254
87,3604.0,-1.7998046875,1,1717022971.9183674
87,3604.0,-1.7998046875,1,1717022971.918409
87,3604.0,-1.7998046875,1,1717022971.91845
87,3604.0,-1.7998046875,1,1717022971.9184935
87,3604.0,-1.7998046875,1,1717022971.9185352
87,3604.0,-1.7998046875,1,1717022971.918577
0,654.0,65408.0,3,1717022971.9186168
87,3604.0,-1.7998046875,1,1717022971.9186583
87,3604.0,-1.7998046875,1,1717022971.9187107
87,3604.0,-1.7998046875,1,1717022971.9187512
87,3604.0,-1.7998046875,1,1717022971.918794
95,3904.0,119.6875,0,1717022971.9188342
87,3604.0,-1.7998046875,1,1717022971.9188764
95,3904.0,119.6875,0,1717022971.9189181
87,3604.0,-1.7998046875,1,1717022971.9189603
87,3604.0,-1.7998046875,1,1717022971.9190023
95,3904.0,119.6875,0,1717022971.9190435
87,3604.0,-1.7998046875,1,1717022971.919087
87,3604.0,-1.7998046875,1,1717022971.9191287
0,654.0,65408.0,3,1717022971.91917
87,3604.0,-1.7998046875,1,1717022971.9192116
87,3604.0,-1.7998046875,1,1717022971.9192524
87,3604.0,-1.7998046875,1,1717022971.9192948
87,3604.0,-1.7998046875,1,1717022971.9193354
87,3604.0,-1.7998046875,1,1717022971.919376
87,3604.0,-1.7998046875,1,1717022971.919417
87,3604.0,-1.7998046875,1,1717022971.9194586
87,3604.0,-1.7998046875,1,1717022971.9195
87,3604.0,-1.7998046875,1,1717022971.9195418
0,654.0,65408.0,3,1717022971.919583
87,3604.0,-1.7998046875,1,1717022971.9196246
87,3604.0,-1.7998046875,1,1717022971.9196658
87,3604.0,-1.7998046875,1,1717022971.9197068
87,3604.0,-1.7998046875,1,1717022971.9197485
87,3604.0,-1.7998046875,1,1717022971.91979
87,3604.0,-1.7998046875,1,1717022971.919831
87,3604.0,-1.7998046875,1,1717022971.919873
87,3604.0,-1.7998046875,1,1717022971.919914
87,3604.0,-1.7998046875,1,1717022971.9199557
0,654.0,65408.0,3,1717022971.9199986
87,3604.0,-1.7998046875,1,1717022971.9200413
87,3604.0,-1.7998046875,1,1717022971.9200845
87,3604.0,-1.7998046875,1,1717022971.920126
95,3904.0,119.6875,0,1717022971.9201667
87,3604.0,-1.7998046875,1,1717022971.9202087
87,3604.0,-1.7998046875,1,1717022971.9202487
87,3604.0,-1.7998046875,1,1717022971.9202907
87,3604.0,-1.7998046875,1,1717022971.9203331
87,3604.0,-1.7998046875,1,1717022971.9203732
87,3604.0,-1.7998046875,1,1717022971.9204137
95,3904.0,119.6875,0,1717022971.9204555
87,3604.0,-1.7998046875,1,1717022971.9204972
87,3602.0,-2.25,1,1717022971.9205382
87,3602.0,-2.25,1,1717022971.9205794
87,3602.0,-2.25,1,1717022971.920621
87,3602.0,-2.25,1,1717022971.9206634
95,3904.0,119.6875,0,1717022971.9207053
87,3602.0,-2.25,1,1717022971.9207478
87,3602.0,-2.25,1,1717022971.9207897
87,3602.0,-2.25,1,1717022971.9208312
87,3604.0,-1.7998046875,1,1717022971.9208732
95,3904.0,119.3125,0,1717022971.9209142
87,3604.0,-1.7998046875,1,1717022971.9209528
87,3604.0,-1.7998046875,1,1717022971.920993
87,3604.0,-1.7998046875,1,1717022971.921033
87,3604.0,-1.7998046875,1,1717022971.9210732
87,3604.0,-1.7998046875,1,1717022971.921114
87,3604.0,-1.7998046875,1,1717022971.921153
95,3904.0,119.6875,0,1717022971.921192
87,3604.0,-1.7998046875,1,1717022971.9212334
87,3604.0,-1.7998046875,1,1717022971.9212728
87,3604.0,-1.7998046875,1,1717022971.9213126
0,654.0,65408.0,3,1717022971.9213529
87,3604.0,-1.7998046875,1,1717022971.9213922
87,3604.0,-1.7998046875,1,1717022971.9214334
95,3904.0,119.3125,0,1717022971.9214768
87,3604.0,-1.7998046875,1,1717022971.9215176
87,3604.0,-1.7998046875,1,1717022971.9215586
