ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717022880.6637356
87,3602.0,-2.25,1,1717022880.663779
87,3602.0,-2.25,1,1717022880.6638196
87,3602.0,-2.25,1,1717022880.6638613
95,3904.0,119.3125,0,1717022880.6639044
87,3602.0,-2.25,1,1717022880.6639495
95,3904.0,119.3125,0,1717022880.6639905
87,3602.0,-2.25,1,1717022880.6640294
87,3602.0,-2.25,1,1717022880.6640685
0,654.0,65408.0,3,1717022880.664107
95,3904.0,119.3125,0,1717022880.6641471
87,3602.0,-2.25,1,1717022880.6641893
87,3602.0,-2.25,1,1717022880.664234
87,3602.0,-2.25,1,1717022880.6642725
87,3602.0,-2.25,1,1717022880.6643124
87,3602.0,-2.25,1,1717022880.6643503
87,3602.0,-2.25,1,1717022880.6643898
87,3602.0,-2.25,1,1717022880.66443
95,3904.0,119.3125,0,1717022880.6644733
87,3602.0,-2.25,1,1717022880.6645129
87,3602.0,-2.25,1,1717022880.6645527
0,654.0,65408.0,3,1717022880.6645896
87,3602.0,-2.25,1,1717022880.664629
95,3904.0,119.3125,0,1717022880.6646702
87,3602.0,-2.25,1,1717022880.6647143
87,3602.0,-2.25,1,1717022880.6647534
87,3602.0,-2.25,1,1717022880.6647925
87,3602.0,-2.25,1,1717022880.6648326
87,3602.0,-2.25,1,1717022880.664873
87,3602.0,-2.25,1,1717022880.6649148
87,3602.0,-2.25,1,1717022880.664957
95,3904.0,119.6875,0,1717022880.6649995
0,654.0,65408.0,3,1717022880.6650398
87,3602.0,-2.25,1,1717022880.6650817
87,3602.0,-2.25,1,1717022880.6651225
87,3602.0,-2.25,1,1717022880.6651633
95,3904.0,119.6875,0,1717022880.6652074
87,3602.0,-2.25,1,1717022880.6652489
87,3602.0,-2.25,1,1717022880.6652904
87,3602.0,-2.25,1,1717022880.6653295
87,3602.0,-2.25,1,1717022880.6653712
95,3904.0,119.6875,0,1717022880.6654124
87,3602.0,-2.25,1,1717022880.665455
95,3904.0,119.6875,0,1717022880.6654973
87,3602.0,-2.25,1,1717022880.6655385
95,3904.0,119.6875,0,1717022880.665582
87,3602.0,-2.25,1,1717022880.6656222
87,3602.0,-2.25,1,1717022880.665662
95,3904.0,119.6875,0,1717022880.665701
87,3602.0,-2.25,1,1717022880.66574
87,3602.0,-2.25,1,1717022880.665782
87,3602.0,-2.25,1,1717022880.6658254
87,3602.0,-2.25,1,1717022880.6658657
87,3602.0,-2.25,1,1717022880.6659062
87,3602.0,-2.25,1,1717022880.665945
87,3602.0,-2.25,1,1717022880.6659827
87,3602.0,-2.25,1,1717022880.6660187
87,3602.0,-2.25,1,1717022880.666058
87,3602.0,-2.25,1,1717022880.6660986
87,3602.0,-2.25,1,1717022880.6661391
87,3604.0,-1.7998046875,1,1717022880.6661797
87,3604.0,-1.7998046875,1,1717022880.66622
87,3604.0,-1.7998046875,1,1717022880.6662607
95,3904.0,119.3125,0,1717022880.666303
87,3604.0,-1.7998046875,1,1717022880.666344
87,3604.0,-1.7998046875,1,1717022880.666388
0,654.0,65408.0,3,1717022880.66643
87,3604.0,-1.7998046875,1,1717022880.6664712
87,3604.0,-1.7998046875,1,1717022880.6665115
87,3602.0,-2.25,1,1717022880.6665514
95,3904.0,119.3125,0,1717022880.6665933
87,3602.0,-2.25,1,1717022880.666632
95,3904.0,119.3125,0,1717022880.6666834
87,3602.0,-2.25,1,1717022880.6667213
87,3602.0,-2.25,1,1717022880.6667619
87,3602.0,-2.25,1,1717022880.6668026
87,3602.0,-2.25,1,1717022880.6668465
0,654.0,65408.0,3,1717022880.6668916
87,3602.0,-2.25,1,1717022880.6669338
95,3904.0,119.6875,0,1717022880.666975
87,3602.0,-2.25,1,1717022880.667015
87,3602.0,-2.25,1,1717022880.667056
95,3904.0,119.6875,0,1717022880.667097
87,3602.0,-2.25,1,1717022880.6671374
87,3602.0,-2.25,1,1717022880.6671774
87,3602.0,-2.25,1,1717022880.66722
87,3602.0,-2.69921875,1,1717022880.6672635
87,3602.0,-2.69921875,1,1717022880.667306
95,3904.0,119.3125,0,1717022880.6673484
0,654.0,65408.0,3,1717022880.6673884
87,3602.0,-2.69921875,1,1717022880.667429
87,3602.0,-2.69921875,1,1717022880.667472
87,3602.0,-2.69921875,1,1717022880.667513
87,3602.0,-2.69921875,1,1717022880.667554
87,3602.0,-2.25,1,1717022880.6675947
95,3904.0,119.3125,0,1717022880.6676364
87,3602.0,-2.25,1,1717022880.667678
87,3602.0,-2.25,1,1717022880.6677194
87,3602.0,-2.25,1,1717022880.6677606
87,3602.0,-2.25,1,1717022880.6678026
0,654.0,65408.0,3,1717022880.667844
87,3602.0,-2.25,1,1717022880.6678846
95,3904.0,119.3125,0,1717022880.6679225
87,3602.0,-2.25,1,1717022880.6679602
87,3602.0,-2.25,1,1717022880.6679988
95,3904.0,119.3125,0,1717022880.668037
87,3602.0,-2.25,1,1717022880.6680799
87,3602.0,-2.25,1,1717022880.668224
87,3602.0,-2.25,1,1717022880.6682668
87,3602.0,-2.25,1,1717022880.6683102
95,3904.0,119.3125,0,1717022880.6683505
87,3602.0,-2.25,1,1717022880.6689544
87,3602.0,-2.25,1,1717022880.669
0,654.0,65408.0,3,1717022880.6690412
87,3602.0,-2.25,1,1717022880.6690834
87,3602.0,-2.25,1,1717022880.669126
95,3904.0,119.3125,0,1717022880.6691701
87,3602.0,-2.25,1,1717022880.6692128
87,3602.0,-2.25,1,1717022880.6692564
87,3602.0,-2.25,1,1717022880.6692991
87,3602.0,-2.25,1,1717022880.6693432
87,3602.0,-2.25,1,1717022880.6693869
87,3602.0,-2.25,1,1717022880.6694276
95,3904.0,119.3125,0,1717022880.6694674
87,3602.0,-2.25,1,1717022880.669509
87,3602.0,-2.25,1,1717022880.6695516
0,654.0,65408.0,3,1717022880.6695924
87,3602.0,-2.25,1,1717022880.6696334
87,3602.0,-2.25,1,1717022880.6696951
87,3602.0,-2.25,1,1717022880.6697457
87,3602.0,-2.25,1,1717022880.6697836
87,3602.0,-2.25,1,1717022880.669821
87,3602.0,-2.25,1,1717022880.669858
87,3602.0,-2.25,1,1717022880.669895
87,3602.0,-2.25,1,1717022880.6699338
0,654.0,65408.0,3,1717022880.669974
87,3602.0,-2.25,1,1717022880.670014
87,3602.0,-2.25,1,1717022880.6700559
87,3602.0,-2.25,1,1717022880.6700978
87,3602.0,-2.25,1,1717022880.6701481
87,3602.0,-2.25,1,1717022880.6701827
87,3602.0,-2.25,1,1717022880.6702173
87,3602.0,-2.25,1,1717022880.6702533
87,3602.0,-2.25,1,1717022880.6702878
0,654.0,65408.0,3,1717022880.6703231
87,3602.0,-2.25,1,1717022880.6703591
87,3602.0,-2.25,1,1717022880.6703923
87,3602.0,-2.25,1,1717022880.6704297
87,3602.0,-2.25,1,1717022880.6704657
87,3602.0,-2.25,1,1717022880.6705017
87,3602.0,-2.25,1,1717022880.6705365
87,3602.0,-2.25,1,1717022880.6705735
87,3602.0,-2.25,1,1717022880.6706102
87,3602.0,-2.25,1,1717022880.6706443
0,654.0,65408.0,3,1717022880.670689
87,3602.0,-2.25,1,1717022880.6707225
87,3602.0,-2.25,1,1717022880.670756
95,3904.0,119.6875,0,1717022880.6707923
87,3602.0,-2.25,1,1717022880.6708293
87,3602.0,-2.25,1,1717022880.6708634
87,3602.0,-2.25,1,1717022880.6708987
87,3602.0,-2.25,1,1717022880.6709335
87,3602.0,-2.25,1,1717022880.67097
87,3602.0,-2.25,1,1717022880.6710055
87,3602.0,-2.25,1,1717022880.6710384
87,3602.0,-2.25,1,1717022880.6710718
87,3602.0,-2.25,1,1717022880.671106
