ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717022770.062396
88,3634.0,11.703125,1,1717022770.0624478
95,3904.0,119.6875,0,1717022770.0624986
88,3634.0,11.703125,1,1717022770.0625498
88,3634.0,11.703125,1,1717022770.0626013
88,3634.0,11.703125,1,1717022770.0626545
95,3904.0,119.6875,0,1717022770.0627186
88,3634.0,11.703125,1,1717022770.0627687
95,3904.0,119.6875,0,1717022770.0628169
88,3628.0,9.0,1,1717022770.0628657
88,3628.0,9.0,1,1717022770.0629163
0,654.5,65440.0,3,1717022770.0629678
88,3628.0,9.0,1,1717022770.0630195
88,3628.0,9.0,1,1717022770.0630696
88,3628.0,9.0,1,1717022770.0631204
88,3628.0,9.0,1,1717022770.063172
95,3904.0,119.6875,0,1717022770.063223
88,3628.0,9.0,1,1717022770.0632722
88,3622.0,6.30078125,1,1717022770.0633209
88,3622.0,6.30078125,1,1717022770.0633707
88,3622.0,6.30078125,1,1717022770.063419
88,3622.0,6.30078125,1,1717022770.0634685
0,654.0,65408.0,3,1717022770.0635178
88,3622.0,6.30078125,1,1717022770.0635688
95,3904.0,119.6875,0,1717022770.0636194
88,3622.0,6.30078125,1,1717022770.0636687
88,3622.0,6.30078125,1,1717022770.0637174
88,3622.0,6.30078125,1,1717022770.0637655
88,3622.0,6.30078125,1,1717022770.0638134
88,3622.0,6.30078125,1,1717022770.0638616
88,3622.0,6.30078125,1,1717022770.0639095
88,3622.0,6.30078125,1,1717022770.063959
95,3904.0,119.6875,0,1717022770.0640104
88,3622.0,6.30078125,1,1717022770.0640633
88,3620.0,5.8515625,1,1717022770.064112
88,3620.0,5.8515625,1,1717022770.06416
88,3620.0,5.8515625,1,1717022770.06421
88,3620.0,5.8515625,1,1717022770.0642588
88,3620.0,5.8515625,1,1717022770.0643063
88,3620.0,5.8515625,1,1717022770.064355
88,3620.0,5.8515625,1,1717022770.0644057
95,3904.0,119.3125,0,1717022770.0644577
88,3620.0,5.8515625,1,1717022770.0645096
88,3620.0,5.8515625,1,1717022770.0645592
88,3620.0,5.8515625,1,1717022770.0646086
0,654.0,65408.0,3,1717022770.0646586
88,3620.0,5.8515625,1,1717022770.0647075
88,3620.0,5.8515625,1,1717022770.0647576
88,3620.0,5.8515625,1,1717022770.0648084
88,3620.0,5.8515625,1,1717022770.0648568
95,3904.0,119.3125,0,1717022770.0649037
88,3620.0,5.8515625,1,1717022770.0649517
88,3620.0,5.8515625,1,1717022770.0650017
88,3620.0,5.8515625,1,1717022770.065054
88,3620.0,5.8515625,1,1717022770.0651035
95,3904.0,119.3125,0,1717022770.065152
0,654.0,65408.0,3,1717022770.0651996
88,3620.0,5.8515625,1,1717022770.0652478
88,3620.0,5.8515625,1,1717022770.0652993
88,3620.0,5.8515625,1,1717022770.0653522
88,3620.0,5.8515625,1,1717022770.0654047
88,3620.0,5.8515625,1,1717022770.0654557
95,3904.0,119.3125,0,1717022770.0655038
88,3620.0,5.8515625,1,1717022770.0655532
88,3620.0,5.8515625,1,1717022770.0656009
88,3620.0,5.8515625,1,1717022770.0656502
0,654.0,65408.0,3,1717022770.065698
88,3620.0,5.3984375,1,1717022770.0657482
95,3904.0,119.3125,0,1717022770.0658
88,3620.0,5.3984375,1,1717022770.0658488
88,3620.0,5.3984375,1,1717022770.0659003
88,3620.0,5.3984375,1,1717022770.065948
88,3620.0,5.3984375,1,1717022770.0659945
95,3904.0,119.3125,0,1717022770.066041
88,3620.0,5.3984375,1,1717022770.066087
88,3622.0,6.30078125,1,1717022770.0661342
