ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717022606.541732
94,3882.0,123.3125,1,1717022606.5418634
94,3882.0,123.3125,1,1717022606.5419981
94,3882.0,123.3125,1,1717022606.54213
94,3882.0,123.3125,1,1717022606.5422633
94,3882.0,123.3125,1,1717022606.5423982
94,3882.0,123.3125,1,1717022606.5425243
94,3882.0,123.3125,1,1717022606.5425997
94,3882.0,123.3125,1,1717022606.5427346
94,3882.0,123.3125,1,1717022606.542812
94,3882.0,123.3125,1,1717022606.5428843
94,3882.0,123.3125,1,1717022606.5429547
94,3882.0,123.3125,1,1717022606.5430255
94,3882.0,123.3125,1,1717022606.5430982
95,3910.0,121.625,0,1717022606.543168
94,3882.0,123.3125,1,1717022606.5432386
94,3882.0,123.3125,1,1717022606.5433087
94,3882.0,123.3125,1,1717022606.54338
0,0.01000213623046875,1.0,3,1717022606.5434506
94,3882.0,123.3125,1,1717022606.5435207
94,3882.0,123.3125,1,1717022606.5435925
95,3910.0,121.625,0,1717022606.5436623
94,3882.0,123.3125,1,1717022606.5437322
94,3882.0,123.3125,1,1717022606.543803
94,3882.0,123.3125,1,1717022606.543874
94,3882.0,123.3125,1,1717022606.5439453
94,3882.0,123.3125,1,1717022606.5440156
94,3882.0,123.3125,1,1717022606.5440848
95,3910.0,122.0,0,1717022606.5441551
0,0.01000213623046875,1.0,3,1717022606.5442264
95,3910.0,122.0,0,1717022606.5442967
94,3882.0,123.3125,1,1717022606.5443668
94,3882.0,123.3125,1,1717022606.5444388
94,3882.0,123.3125,1,1717022606.5445116
94,3882.0,123.3125,1,1717022606.544581
94,3882.0,123.3125,1,1717022606.5446513
94,3882.0,123.3125,1,1717022606.5447214
94,3882.0,123.3125,1,1717022606.5447917
94,3882.0,123.3125,1,1717022606.5448616
0,0.01000213623046875,1.0,3,1717022606.5449321
94,3882.0,123.3125,1,1717022606.5450017
95,3910.0,122.0,0,1717022606.5450718
94,3882.0,123.3125,1,1717022606.5451422
95,3910.0,122.0,0,1717022606.5452123
94,3882.0,123.3125,1,1717022606.5452821
94,3882.0,123.3125,1,1717022606.5453525
94,3882.0,123.3125,1,1717022606.5454233
94,3882.0,123.3125,1,1717022606.5454924
95,3910.0,122.0,0,1717022606.5455632
94,3882.0,123.3125,1,1717022606.545634
94,3882.0,123.3125,1,1717022606.5457036
94,3882.0,123.3125,1,1717022606.5457735
0,0.01000213623046875,1.0,3,1717022606.5458422
94,3882.0,123.3125,1,1717022606.5459123
94,3882.0,123.3125,1,1717022606.545982
95,3910.0,122.0,0,1717022606.5460508
94,3882.0,123.3125,1,1717022606.5461202
94,3882.0,123.3125,1,1717022606.5461893
94,3882.0,123.3125,1,1717022606.5462575
94,3882.0,123.3125,1,1717022606.5463274
94,3882.0,123.3125,1,1717022606.5463963
95,3910.0,121.625,0,1717022606.5464647
94,3880.0,122.875,1,1717022606.5465326
94,3880.0,122.875,1,1717022606.546602
94,3880.0,122.875,1,1717022606.5467005
94,3880.0,122.875,1,1717022606.546794
95,3910.0,121.625,0,1717022606.546929
94,3880.0,122.875,1,1717022606.5470655
94,3880.0,122.875,1,1717022606.5471435
94,3880.0,122.875,1,1717022606.5472467
94,3880.0,122.875,1,1717022606.5473757
95,3910.0,121.625,0,1717022606.5475051
94,3880.0,122.875,1,1717022606.5476367
94,3880.0,122.875,1,1717022606.5477686
94,3880.0,122.875,1,1717022606.5478868
94,3880.0,122.875,1,1717022606.5479593
94,3880.0,122.875,1,1717022606.5480287
94,3880.0,122.875,1,1717022606.5481055
95,3910.0,121.625,0,1717022606.5481758
94,3880.0,122.875,1,1717022606.548246
94,3880.0,122.875,1,1717022606.548317
94,3880.0,122.875,1,1717022606.548388
94,3880.0,122.875,1,1717022606.5484586
94,3880.0,122.875,1,1717022606.5485299
94,3880.0,122.875,1,1717022606.5486014
0,0.01000213623046875,1.0,3,1717022606.548677
94,3882.0,123.3125,1,1717022606.5488024
94,3882.0,123.3125,1,1717022606.5489337
95,3910.0,122.0,0,1717022606.5490642
94,3882.0,123.3125,1,1717022606.5491958
94,3882.0,123.3125,1,1717022606.549322
94,3882.0,123.3125,1,1717022606.549395
94,3882.0,123.3125,1,1717022606.5494642
94,3882.0,123.3125,1,1717022606.549537
94,3882.0,123.3125,1,1717022606.549608
94,3882.0,123.3125,1,1717022606.5496879
0,0.01000213623046875,1.0,3,1717022606.5498075
94,3882.0,123.3125,1,1717022606.549879
94,3882.0,123.3125,1,1717022606.5499492
94,3882.0,123.3125,1,1717022606.5500188
94,3880.0,122.875,1,1717022606.5500882
94,3880.0,122.875,1,1717022606.5502138
94,3880.0,122.875,1,1717022606.5503454
94,3880.0,122.875,1,1717022606.5504205
94,3880.0,122.875,1,1717022606.5504901
95,3910.0,122.0,0,1717022606.5505602
0,0.0,0.0,3,1717022606.550644
94,3880.0,122.875,1,1717022606.5507708
94,3882.0,123.3125,1,1717022606.550842
94,3882.0,123.3125,1,1717022606.5509133
94,3882.0,123.3125,1,1717022606.5509825
