ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717022570.7803895
94,3882.0,123.3125,1,1717022570.7804515
94,3882.0,123.3125,1,1717022570.7805102
94,3882.0,123.3125,1,1717022570.7805681
94,3882.0,123.3125,1,1717022570.7806242
94,3882.0,123.3125,1,1717022570.7806814
94,3882.0,123.3125,1,1717022570.7807388
0,0.01000213623046875,1.0,3,1717022570.780796
94,3882.0,123.3125,1,1717022570.7808528
94,3882.0,123.3125,1,1717022570.7809093
94,3882.0,123.3125,1,1717022570.780966
94,3882.0,123.3125,1,1717022570.7810218
94,3882.0,123.3125,1,1717022570.7810798
94,3882.0,123.3125,1,1717022570.781137
94,3882.0,123.3125,1,1717022570.7811928
94,3882.0,123.3125,1,1717022570.7812486
0,0.01000213623046875,1.0,3,1717022570.7813048
94,3882.0,123.3125,1,1717022570.7813616
95,3910.0,121.625,0,1717022570.7814178
94,3882.0,123.3125,1,1717022570.7814746
94,3882.0,123.75,1,1717022570.7815335
94,3882.0,123.75,1,1717022570.781591
94,3882.0,123.75,1,1717022570.781648
94,3882.0,123.75,1,1717022570.7817035
94,3882.0,123.75,1,1717022570.7817602
94,3882.0,123.75,1,1717022570.7818189
95,3910.0,121.625,0,1717022570.7818742
0,0.01000213623046875,1.0,3,1717022570.7819316
94,3882.0,123.3125,1,1717022570.7819881
94,3882.0,123.3125,1,1717022570.7820437
94,3882.0,123.3125,1,1717022570.7821002
94,3882.0,123.3125,1,1717022570.7821574
94,3882.0,123.3125,1,1717022570.7822156
94,3882.0,123.3125,1,1717022570.7822735
94,3882.0,123.3125,1,1717022570.7823331
94,3882.0,123.3125,1,1717022570.7823892
94,3882.0,123.3125,1,1717022570.782447
0,0.01000213623046875,1.0,3,1717022570.7825058
94,3882.0,123.3125,1,1717022570.7825642
94,3882.0,123.3125,1,1717022570.7826216
94,3882.0,123.3125,1,1717022570.7826922
94,3882.0,123.3125,1,1717022570.7827504
94,3882.0,123.75,1,1717022570.7828078
94,3882.0,123.75,1,1717022570.7828648
94,3882.0,123.75,1,1717022570.7829216
95,3910.0,121.625,0,1717022570.7829785
94,3882.0,123.75,1,1717022570.7830358
94,3882.0,123.75,1,1717022570.7830932
0,0.0200042724609375,2.0,3,1717022570.7831495
94,3882.0,123.75,1,1717022570.7832067
94,3882.0,123.75,1,1717022570.7832642
94,3882.0,123.75,1,1717022570.783322
95,3910.0,122.0,0,1717022570.78338
94,3882.0,123.75,1,1717022570.7834392
94,3882.0,123.75,1,1717022570.7834973
94,3882.0,123.75,1,1717022570.783553
94,3882.0,123.75,1,1717022570.783608
95,3910.0,122.0,0,1717022570.783664
94,3882.0,123.75,1,1717022570.7837205
94,3882.0,123.3125,1,1717022570.783778
94,3882.0,123.3125,1,1717022570.7838337
94,3882.0,123.3125,1,1717022570.7838898
94,3882.0,123.3125,1,1717022570.7839468
94,3882.0,123.3125,1,1717022570.7840044
94,3882.0,123.3125,1,1717022570.7840605
94,3882.0,123.3125,1,1717022570.7841177
94,3882.0,123.75,1,1717022570.784173
94,3882.0,123.75,1,1717022570.7842286
